Entity,Score
keras/engine/training_arrays.py::242,0.07892781245633607
keras/engine/training.py::1175,0.07892781245633607
keras/engine/training.py::1174,0.07892781245633607
keras/engine/training.py::1173,0.07892781245633607
keras/engine/training.py::1172,0.07892781245633607
keras/engine/training.py::1171,0.07892781245633607
keras/engine/training.py::1170,0.07892781245633607
keras/engine/training.py::1166,0.07892781245633607
keras/losses.py::14,0.07868117625585566
keras/engine/training.py::551,0.07868117625585566
keras/engine/training.py::550,0.07868117625585566
keras/engine/training.py::549,0.07868117625585566
keras/engine/training.py::548,0.07868117625585566
keras/engine/training.py::547,0.07868117625585566
keras/engine/training.py::546,0.07868117625585566
keras/engine/training.py::540,0.07868117625585566
keras/engine/training.py::539,0.07868117625585566
keras/engine/training.py::537,0.07868117625585566
keras/engine/sequential.py::164,0.07868117625585566
keras/engine/sequential.py::160,0.07868117625585566
keras/engine/sequential.py::159,0.07868117625585566
keras/engine/sequential.py::158,0.07868117625585566
keras/engine/sequential.py::157,0.07868117625585566
keras/engine/sequential.py::155,0.07868117625585566
keras/engine/sequential.py::154,0.07868117625585566
keras/engine/sequential.py::90,0.07843684380694742
keras/engine/sequential.py::87,0.07843684380694742
keras/engine/sequential.py::153,0.07843684380694742
keras/engine/sequential.py::140,0.07843684380694742
keras/engine/sequential.py::139,0.07843684380694742
keras/engine/sequential.py::136,0.07843684380694742
keras/engine/sequential.py::134,0.07843684380694742
keras/engine/sequential.py::133,0.07843684380694742
keras/engine/sequential.py::132,0.07843684380694742
keras/engine/sequential.py::128,0.07843684380694742
keras/engine/network.py::96,0.07843684380694742
keras/engine/network.py::306,0.07843684380694742
keras/engine/network.py::305,0.07843684380694742
keras/engine/network.py::304,0.07843684380694742
keras/engine/network.py::303,0.07843684380694742
keras/engine/network.py::302,0.07843684380694742
keras/engine/network.py::301,0.07843684380694742
keras/engine/network.py::300,0.07843684380694742
keras/engine/training.py::1156,0.07819477943008585
keras/engine/training.py::1155,0.07819477943008585
keras/engine/training.py::1150,0.07819477943008585
keras/engine/training.py::1148,0.07819477943008585
keras/backend/tensorflow_backend.py::973,0.07819477943008585
keras/engine/input_layer.py::172,0.07795494821506177
keras/engine/input_layer.py::167,0.07795494821506177
keras/engine/base_layer.py::604,0.07771731599977733
keras/engine/training.py::818,0.07748184934975119
keras/engine/training.py::817,0.07748184934975119
keras/engine/base_layer.py::156,0.07724851553830614
keras/engine/base_layer.py::155,0.07724851553830614
keras/engine/base_layer.py::154,0.07724851553830614
keras/engine/base_layer.py::153,0.07724851553830614
keras/engine/base_layer.py::152,0.07724851553830614
keras/engine/base_layer.py::151,0.07724851553830614
keras/engine/base_layer.py::148,0.07724851553830614
keras/engine/base_layer.py::139,0.07724851553830614
keras/engine/base_layer.py::203,0.07701728252741205
keras/engine/base_layer.py::306,0.07611274081066707
keras/backend/tensorflow_backend.py::704,0.07611274081066707
keras/backend/tensorflow_backend.py::703,0.07611274081066707
keras/backend/tensorflow_backend.py::702,0.07611274081066707
keras/backend/tensorflow_backend.py::701,0.07611274081066707
keras/backend/tensorflow_backend.py::699,0.07611274081066707
keras/engine/network.py::149,0.07589155407112709
keras/engine/base_layer.py::1091,0.07567228936917264
keras/engine/base_layer.py::1089,0.07567228936917264
keras/engine/base_layer.py::1087,0.07567228936917264
keras/engine/base_layer.py::1086,0.07567228936917264
keras/engine/base_layer.py::1085,0.07567228936917264
keras/legacy/interfaces.py::48,0.07523941581856956
keras/backend/common.py::25,0.07502575321631495
keras/engine/network.py::466,0.07481390511632252
keras/engine/network.py::464,0.07481390511632252
keras/engine/network.py::463,0.07481390511632252
keras/engine/network.py::462,0.07481390511632252
keras/engine/training.py::787,0.07439555067209581
keras/optimizers.py::788,0.07418899469389158
keras/optimizers.py::787,0.07418899469389158
keras/engine/training_utils.py::524,0.07418899469389158
keras/engine/training_utils.py::470,0.07418899469389158
keras/engine/training.py::780,0.07418899469389158
keras/engine/training.py::779,0.07418899469389158
keras/engine/training.py::516,0.07418899469389158
keras/engine/training.py::515,0.07418899469389158
keras/engine/training.py::514,0.07418899469389158
keras/engine/training.py::513,0.07418899469389158
keras/engine/training.py::512,0.07418899469389158
keras/engine/training.py::511,0.07418899469389158
keras/engine/training.py::509,0.07418899469389158
keras/engine/training.py::508,0.07418899469389158
keras/engine/training.py::506,0.07418899469389158
keras/engine/training.py::505,0.07418899469389158
keras/engine/training.py::504,0.07418899469389158
keras/engine/training.py::503,0.07418899469389158
keras/engine/training.py::502,0.07418899469389158
keras/engine/training.py::499,0.07418899469389158
keras/engine/training.py::498,0.07418899469389158
keras/engine/training.py::497,0.07418899469389158
keras/engine/training.py::495,0.07418899469389158
keras/engine/training.py::494,0.07418899469389158
keras/engine/training.py::492,0.07418899469389158
keras/engine/training.py::485,0.07418899469389158
keras/engine/training.py::484,0.07418899469389158
keras/engine/training.py::481,0.07418899469389158
keras/engine/network.py::396,0.07418899469389158
keras/engine/network.py::393,0.07418899469389158
keras/engine/network.py::391,0.07418899469389158
keras/engine/network.py::390,0.07418899469389158
keras/engine/network.py::388,0.07418899469389158
keras/engine/network.py::387,0.07418899469389158
keras/engine/network.py::386,0.07418899469389158
keras/engine/network.py::383,0.07418899469389158
keras/engine/network.py::382,0.07418899469389158
keras/engine/network.py::381,0.07418899469389158
keras/engine/network.py::380,0.07418899469389158
keras/engine/network.py::378,0.07418899469389158
keras/backend/tensorflow_backend.py::2534,0.07418899469389158
keras/optimizers.py::99,0.07398415392521106
keras/optimizers.py::96,0.07398415392521106
keras/optimizers.py::90,0.07398415392521106
keras/optimizers.py::89,0.07398415392521106
keras/optimizers.py::101,0.07398415392521106
keras/legacy/interfaces.py::659,0.07398415392521106
keras/legacy/interfaces.py::652,0.07398415392521106
keras/legacy/interfaces.py::646,0.07398415392521106
keras/legacy/interfaces.py::643,0.07398415392521106
keras/engine/training_utils.py::523,0.07398415392521106
keras/engine/training_utils.py::498,0.07398415392521106
keras/engine/training_utils.py::484,0.07398415392521106
keras/engine/training_utils.py::480,0.07398415392521106
keras/engine/training_utils.py::451,0.07398415392521106
keras/engine/training_utils.py::289,0.07398415392521106
keras/engine/training_utils.py::288,0.07398415392521106
keras/engine/training_utils.py::200,0.07398415392521106
keras/engine/training_utils.py::199,0.07398415392521106
keras/engine/training_utils.py::198,0.07398415392521106
keras/engine/training_utils.py::194,0.07398415392521106
keras/engine/training_utils.py::193,0.07398415392521106
keras/engine/training_utils.py::192,0.07398415392521106
keras/engine/training_utils.py::160,0.07398415392521106
keras/engine/training_utils.py::159,0.07398415392521106
keras/engine/training.py::815,0.07398415392521106
keras/engine/training.py::814,0.07398415392521106
keras/engine/training.py::811,0.07398415392521106
keras/engine/training.py::810,0.07398415392521106
keras/engine/training.py::807,0.07398415392521106
keras/engine/training.py::806,0.07398415392521106
keras/engine/training.py::805,0.07398415392521106
keras/engine/training.py::804,0.07398415392521106
keras/engine/training.py::802,0.07398415392521106
keras/engine/training.py::801,0.07398415392521106
keras/engine/training.py::800,0.07398415392521106
keras/engine/training.py::799,0.07398415392521106
keras/engine/training.py::772,0.07398415392521106
keras/engine/base_layer.py::187,0.07398415392521106
keras/backend/tensorflow_backend.py::986,0.07398415392521106
keras/backend/tensorflow_backend.py::2718,0.07398415392521106
keras/engine/training_utils.py::242,0.0737810047354755
keras/engine/training_utils.py::238,0.0737810047354755
keras/engine/training_utils.py::233,0.0737810047354755
keras/engine/training_utils.py::229,0.0737810047354755
keras/engine/training_utils.py::225,0.0737810047354755
keras/engine/training_utils.py::224,0.0737810047354755
keras/engine/training_utils.py::223,0.0737810047354755
keras/engine/training_utils.py::222,0.0737810047354755
keras/engine/training_utils.py::220,0.0737810047354755
keras/engine/training_utils.py::217,0.0737810047354755
keras/engine/training_utils.py::214,0.0737810047354755
keras/engine/training.py::795,0.0737810047354755
keras/engine/training.py::794,0.0737810047354755
keras/engine/training.py::793,0.0737810047354755
keras/engine/training.py::792,0.0737810047354755
keras/engine/training.py::791,0.0737810047354755
keras/engine/training.py::790,0.0737810047354755
keras/engine/training.py::771,0.0737810047354755
keras/engine/training.py::770,0.0737810047354755
keras/engine/training.py::769,0.0737810047354755
keras/engine/training.py::768,0.0737810047354755
keras/engine/training.py::767,0.0737810047354755
keras/engine/training.py::760,0.0737810047354755
keras/engine/training.py::686,0.0737810047354755
keras/engine/training.py::682,0.0737810047354755
keras/engine/training.py::158,0.0737810047354755
keras/engine/input_layer.py::39,0.0737810047354755
keras/engine/input_layer.py::38,0.0737810047354755
keras/engine/training_utils.py::287,0.0735795239476457
keras/engine/base_layer.py::185,0.0735795239476457
keras/engine/base_layer.py::1009,0.0735795239476457
keras/backend/tensorflow_backend.py::308,0.0735795239476457
keras/engine/training_utils.py::269,0.07337968882708717
keras/engine/training_utils.py::267,0.07337968882708717
keras/engine/training_utils.py::266,0.07337968882708717
keras/engine/training_utils.py::265,0.07337968882708717
keras/engine/training_utils.py::264,0.07337968882708717
keras/engine/training_utils.py::263,0.07337968882708717
keras/engine/base_layer.py::1007,0.07337968882708717
keras/engine/base_layer.py::1006,0.07337968882708717
keras/engine/base_layer.py::1004,0.07337968882708717
keras/engine/base_layer.py::1003,0.07337968882708717
keras/engine/network.py::147,0.07318147707076764
keras/engine/base_layer.py::1001,0.07318147707076764
keras/backend/tensorflow_backend.py::2529,0.07318147707076764
keras/losses.py::133,0.0729848667967752
keras/losses.py::132,0.0729848667967752
keras/losses.py::114,0.0729848667967752
keras/losses.py::113,0.0729848667967752
keras/losses.py::112,0.0729848667967752
keras/losses.py::111,0.0729848667967752
keras/engine/network.py::326,0.0729848667967752
keras/backend/tensorflow_backend.py::3985,0.0729848667967752
keras/backend/tensorflow_backend.py::1452,0.0729848667967752
keras/optimizers.py::760,0.07278983653414622
keras/optimizers.py::759,0.07278983653414622
keras/optimizers.py::758,0.07278983653414622
keras/optimizers.py::757,0.07278983653414622
keras/optimizers.py::756,0.07278983653414622
keras/optimizers.py::755,0.07278983653414622
keras/optimizers.py::752,0.07278983653414622
keras/optimizers.py::751,0.07278983653414622
keras/optimizers.py::750,0.07278983653414622
keras/optimizers.py::749,0.07278983653414622
keras/optimizers.py::748,0.07278983653414622
keras/optimizers.py::747,0.07278983653414622
keras/optimizers.py::746,0.07278983653414622
keras/optimizers.py::745,0.07278983653414622
keras/optimizers.py::154,0.07278983653414622
keras/utils/generic_utils.py::523,0.07259636521299183
keras/utils/generic_utils.py::522,0.07259636521299183
keras/utils/generic_utils.py::521,0.07259636521299183
keras/engine/training_utils.py::576,0.07259636521299183
keras/engine/training_utils.py::575,0.07259636521299183
keras/engine/training_utils.py::371,0.07259636521299183
keras/engine/training_utils.py::370,0.07259636521299183
keras/engine/training_utils.py::369,0.07259636521299183
keras/engine/training.py::315,0.07259636521299183
keras/engine/training.py::314,0.07259636521299183
keras/engine/training.py::313,0.07259636521299183
keras/engine/training.py::312,0.07259636521299183
keras/engine/training.py::230,0.07259636521299183
keras/engine/network.py::91,0.07259636521299183
keras/engine/network.py::90,0.07259636521299183
keras/utils/generic_utils.py::519,0.07240443215491296
keras/utils/generic_utils.py::518,0.07240443215491296
keras/utils/generic_utils.py::516,0.07240443215491296
keras/engine/training_utils.py::422,0.07240443215491296
keras/engine/training_utils.py::421,0.07240443215491296
keras/engine/training_utils.py::420,0.07240443215491296
keras/engine/training_utils.py::419,0.07240443215491296
keras/engine/training_utils.py::418,0.07240443215491296
keras/engine/training_utils.py::417,0.07240443215491296
keras/engine/training.py::457,0.07240443215491296
keras/engine/training.py::321,0.07240443215491296
keras/engine/training.py::320,0.07240443215491296
keras/engine/training.py::306,0.07240443215491296
keras/engine/training.py::242,0.07240443215491296
keras/engine/training.py::241,0.07240443215491296
keras/engine/training.py::240,0.07240443215491296
keras/engine/training.py::239,0.07240443215491296
keras/engine/training.py::238,0.07240443215491296
keras/engine/training.py::237,0.07240443215491296
keras/engine/training.py::236,0.07240443215491296
keras/engine/training.py::235,0.07240443215491296
keras/engine/training.py::234,0.07240443215491296
keras/engine/training.py::233,0.07240443215491296
keras/engine/training.py::232,0.07240443215491296
keras/backend/tensorflow_backend.py::513,0.07240443215491296
keras/losses.py::131,0.07221401706369396
keras/engine/training_utils.py::565,0.07221401706369396
