Entity,Score
pandas/core/indexes/multi.py::274,0.20417831077418147
pandas/core/indexes/multi.py::272,0.20417831077418147
pandas/core/indexes/multi.py::270,0.20417831077418147
pandas/core/indexes/multi.py::269,0.20417831077418147
pandas/core/indexes/multi.py::267,0.20417831077418147
pandas/core/indexes/multi.py::266,0.20417831077418147
pandas/core/indexes/multi.py::263,0.20417831077418147
pandas/core/indexes/multi.py::260,0.20417831077418147
pandas/core/indexes/multi.py::258,0.20417831077418147
pandas/core/indexes/multi.py::256,0.20417831077418147
pandas/core/indexes/multi.py::254,0.20417831077418147
pandas/core/indexes/multi.py::1872,0.20417831077418147
pandas/core/indexes/multi.py::1228,0.20417831077418147
pandas/core/indexes/multi.py::1221,0.20417831077418147
pandas/core/indexes/multi.py::1220,0.20417831077418147
pandas/core/indexes/multi.py::1215,0.20417831077418147
pandas/core/indexes/multi.py::1214,0.20417831077418147
pandas/core/indexes/multi.py::1209,0.20417831077418147
pandas/core/indexes/multi.py::1207,0.20417831077418147
pandas/core/indexes/multi.py::1206,0.20417831077418147
pandas/core/indexes/multi.py::1204,0.20417831077418147
pandas/core/indexes/multi.py::1202,0.20417831077418147
pandas/core/indexes/multi.py::1173,0.20417831077418147
pandas/core/indexes/multi.py::1170,0.20417831077418147
pandas/core/indexes/frozen.py::69,0.20417831077418147
pandas/core/indexes/frozen.py::67,0.20417831077418147
pandas/core/indexes/base.py::618,0.20417831077418147
pandas/core/indexes/base.py::594,0.20417831077418147
pandas/core/indexes/base.py::584,0.20417831077418147
pandas/core/indexes/base.py::583,0.20417831077418147
pandas/core/indexes/base.py::5723,0.20417831077418147
pandas/core/indexes/base.py::5721,0.20417831077418147
pandas/core/indexes/base.py::572,0.20417831077418147
pandas/core/indexes/base.py::5714,0.20417831077418147
pandas/core/indexes/base.py::571,0.20417831077418147
pandas/core/indexes/base.py::5696,0.20417831077418147
pandas/core/indexes/base.py::5665,0.20417831077418147
pandas/core/indexes/base.py::5642,0.20417831077418147
pandas/core/indexes/base.py::5639,0.20417831077418147
pandas/core/indexes/base.py::5633,0.20417831077418147
pandas/core/indexes/base.py::5564,0.20417831077418147
pandas/core/indexes/base.py::5562,0.20417831077418147
pandas/core/indexes/base.py::5561,0.20417831077418147
pandas/core/indexes/base.py::517,0.20417831077418147
pandas/core/indexes/base.py::515,0.20417831077418147
pandas/core/indexes/base.py::511,0.20417831077418147
pandas/core/indexes/base.py::510,0.20417831077418147
pandas/core/indexes/base.py::509,0.20417831077418147
pandas/core/indexes/base.py::507,0.20417831077418147
pandas/core/indexes/base.py::506,0.20417831077418147
pandas/core/indexes/base.py::487,0.20417831077418147
pandas/core/indexes/base.py::474,0.20417831077418147
pandas/core/indexes/base.py::472,0.20417831077418147
pandas/core/indexes/base.py::471,0.20417831077418147
pandas/core/indexes/base.py::465,0.20417831077418147
pandas/core/indexes/base.py::464,0.20417831077418147
pandas/core/indexes/base.py::462,0.20417831077418147
pandas/core/indexes/base.py::3924,0.20417831077418147
pandas/core/indexes/base.py::391,0.20417831077418147
pandas/core/indexes/base.py::390,0.20417831077418147
pandas/core/indexes/base.py::389,0.20417831077418147
pandas/core/indexes/base.py::388,0.20417831077418147
pandas/core/indexes/base.py::387,0.20417831077418147
pandas/core/indexes/base.py::384,0.20417831077418147
pandas/core/indexes/base.py::380,0.20417831077418147
pandas/core/indexes/base.py::377,0.20417831077418147
pandas/core/indexes/base.py::375,0.20417831077418147
pandas/core/indexes/base.py::373,0.20417831077418147
pandas/core/indexes/base.py::371,0.20417831077418147
pandas/core/indexes/base.py::368,0.20417831077418147
pandas/core/indexes/base.py::367,0.20417831077418147
pandas/core/indexes/base.py::361,0.20417831077418147
pandas/core/indexes/base.py::360,0.20417831077418147
pandas/core/indexes/base.py::347,0.20417831077418147
pandas/core/indexes/base.py::341,0.20417831077418147
pandas/core/indexes/base.py::331,0.20417831077418147
pandas/core/indexes/base.py::316,0.20417831077418147
pandas/core/indexes/base.py::315,0.20417831077418147
pandas/core/indexes/base.py::314,0.20417831077418147
pandas/core/indexes/base.py::313,0.20417831077418147
pandas/core/indexes/base.py::303,0.20417831077418147
pandas/core/indexes/base.py::299,0.20417831077418147
pandas/core/indexes/base.py::295,0.20417831077418147
pandas/core/indexes/base.py::293,0.20417831077418147
pandas/core/indexes/base.py::288,0.20417831077418147
pandas/core/indexes/base.py::286,0.20417831077418147
pandas/core/indexes/base.py::284,0.20417831077418147
pandas/core/indexes/base.py::283,0.20417831077418147
pandas/core/indexes/base.py::282,0.20417831077418147
pandas/core/indexes/base.py::281,0.20417831077418147
pandas/core/indexes/base.py::280,0.20417831077418147
pandas/core/indexes/base.py::1639,0.20417831077418147
pandas/core/indexes/base.py::1162,0.20417831077418147
pandas/core/generic.py::222,0.20417831077418147
pandas/core/generic.py::219,0.20417831077418147
pandas/core/generic.py::218,0.20417831077418147
pandas/core/generic.py::217,0.20417831077418147
pandas/core/generic.py::216,0.20417831077418147
pandas/core/generic.py::215,0.20417831077418147
pandas/core/generic.py::205,0.20417831077418147
pandas/core/frame.py::511,0.20417831077418147
pandas/core/frame.py::434,0.20417831077418147
pandas/core/frame.py::430,0.20417831077418147
pandas/core/frame.py::427,0.20417831077418147
pandas/core/frame.py::424,0.20417831077418147
pandas/core/frame.py::422,0.20417831077418147
pandas/core/dtypes/missing.py::268,0.20417831077418147
pandas/core/dtypes/missing.py::265,0.20417831077418147
pandas/core/dtypes/missing.py::245,0.20417831077418147
pandas/core/dtypes/missing.py::243,0.20417831077418147
pandas/core/dtypes/missing.py::237,0.20417831077418147
pandas/core/dtypes/missing.py::235,0.20417831077418147
pandas/core/dtypes/missing.py::231,0.20417831077418147
pandas/core/dtypes/missing.py::228,0.20417831077418147
pandas/core/dtypes/missing.py::226,0.20417831077418147
pandas/core/dtypes/missing.py::152,0.20417831077418147
pandas/core/dtypes/missing.py::149,0.20417831077418147
pandas/core/dtypes/missing.py::148,0.20417831077418147
pandas/core/dtypes/missing.py::147,0.20417831077418147
pandas/core/dtypes/missing.py::146,0.20417831077418147
pandas/core/dtypes/missing.py::145,0.20417831077418147
pandas/core/dtypes/missing.py::144,0.20417831077418147
pandas/core/dtypes/missing.py::143,0.20417831077418147
pandas/core/dtypes/missing.py::142,0.20417831077418147
pandas/core/dtypes/missing.py::141,0.20417831077418147
pandas/core/dtypes/missing.py::139,0.20417831077418147
pandas/core/dtypes/missing.py::137,0.20417831077418147
pandas/core/dtypes/missing.py::135,0.20417831077418147
pandas/core/dtypes/missing.py::134,0.20417831077418147
pandas/core/dtypes/missing.py::126,0.20417831077418147
pandas/core/dtypes/inference.py::392,0.20417831077418147
pandas/core/dtypes/inference.py::388,0.20417831077418147
pandas/core/dtypes/inference.py::387,0.20417831077418147
pandas/core/dtypes/inference.py::250,0.20417831077418147
pandas/core/dtypes/inference.py::127,0.20417831077418147
pandas/core/dtypes/inference.py::124,0.20417831077418147
pandas/core/dtypes/generic.py::12,0.20417831077418147
pandas/core/dtypes/dtypes.py::94,0.20417831077418147
pandas/core/dtypes/dtypes.py::936,0.20417831077418147
pandas/core/dtypes/dtypes.py::923,0.20417831077418147
pandas/core/dtypes/dtypes.py::91,0.20417831077418147
pandas/core/dtypes/dtypes.py::90,0.20417831077418147
pandas/core/dtypes/dtypes.py::89,0.20417831077418147
pandas/core/dtypes/dtypes.py::88,0.20417831077418147
pandas/core/dtypes/dtypes.py::87,0.20417831077418147
pandas/core/dtypes/dtypes.py::1141,0.20417831077418147
pandas/core/dtypes/dtypes.py::1130,0.20417831077418147
pandas/core/dtypes/common.py::931,0.20417831077418147
pandas/core/dtypes/common.py::930,0.20417831077418147
pandas/core/dtypes/common.py::883,0.20417831077418147
pandas/core/dtypes/common.py::826,0.20417831077418147
pandas/core/dtypes/common.py::614,0.20417831077418147
pandas/core/dtypes/common.py::612,0.20417831077418147
pandas/core/dtypes/common.py::611,0.20417831077418147
pandas/core/dtypes/common.py::607,0.20417831077418147
pandas/core/dtypes/common.py::605,0.20417831077418147
pandas/core/dtypes/common.py::604,0.20417831077418147
pandas/core/dtypes/common.py::571,0.20417831077418147
pandas/core/dtypes/common.py::570,0.20417831077418147
pandas/core/dtypes/common.py::569,0.20417831077418147
pandas/core/dtypes/common.py::538,0.20417831077418147
pandas/core/dtypes/common.py::537,0.20417831077418147
pandas/core/dtypes/common.py::536,0.20417831077418147
pandas/core/dtypes/common.py::502,0.20417831077418147
pandas/core/dtypes/common.py::501,0.20417831077418147
pandas/core/dtypes/common.py::500,0.20417831077418147
pandas/core/dtypes/common.py::468,0.20417831077418147
pandas/core/dtypes/common.py::437,0.20417831077418147
pandas/core/dtypes/common.py::435,0.20417831077418147
pandas/core/dtypes/common.py::399,0.20417831077418147
pandas/core/dtypes/common.py::368,0.20417831077418147
pandas/core/dtypes/common.py::296,0.20417831077418147
pandas/core/dtypes/common.py::295,0.20417831077418147
pandas/core/dtypes/common.py::293,0.20417831077418147
pandas/core/dtypes/common.py::248,0.20417831077418147
pandas/core/dtypes/common.py::216,0.20417831077418147
pandas/core/dtypes/common.py::215,0.20417831077418147
pandas/core/dtypes/common.py::207,0.20417831077418147
pandas/core/dtypes/common.py::1886,0.20417831077418147
pandas/core/dtypes/common.py::1883,0.20417831077418147
pandas/core/dtypes/common.py::1873,0.20417831077418147
pandas/core/dtypes/common.py::1872,0.20417831077418147
pandas/core/dtypes/common.py::1867,0.20417831077418147
pandas/core/dtypes/common.py::1866,0.20417831077418147
pandas/core/dtypes/common.py::1863,0.20417831077418147
pandas/core/dtypes/common.py::1862,0.20417831077418147
pandas/core/dtypes/common.py::1860,0.20417831077418147
pandas/core/dtypes/common.py::1749,0.20417831077418147
pandas/core/dtypes/common.py::1742,0.20417831077418147
pandas/core/dtypes/common.py::1741,0.20417831077418147
pandas/core/dtypes/common.py::1735,0.20417831077418147
pandas/core/dtypes/common.py::1734,0.20417831077418147
pandas/core/dtypes/common.py::1728,0.20417831077418147
pandas/core/dtypes/common.py::1727,0.20417831077418147
pandas/core/dtypes/common.py::1726,0.20417831077418147
pandas/core/dtypes/common.py::1723,0.20417831077418147
pandas/core/dtypes/common.py::1722,0.20417831077418147
pandas/core/dtypes/common.py::1704,0.20417831077418147
pandas/core/dtypes/common.py::1702,0.20417831077418147
pandas/core/dtypes/common.py::1701,0.20417831077418147
pandas/core/dtypes/common.py::1697,0.20417831077418147
pandas/core/dtypes/common.py::1696,0.20417831077418147
pandas/core/dtypes/common.py::1695,0.20417831077418147
pandas/core/dtypes/common.py::1691,0.20417831077418147
pandas/core/dtypes/common.py::1668,0.20417831077418147
pandas/core/dtypes/common.py::1665,0.20417831077418147
pandas/core/dtypes/common.py::1664,0.20417831077418147
pandas/core/dtypes/common.py::1662,0.20417831077418147
pandas/core/dtypes/common.py::1610,0.20417831077418147
pandas/core/dtypes/common.py::1609,0.20417831077418147
pandas/core/dtypes/common.py::1496,0.20417831077418147
pandas/core/dtypes/common.py::1492,0.20417831077418147
pandas/core/dtypes/common.py::1485,0.20417831077418147
pandas/core/dtypes/common.py::1481,0.20417831077418147
pandas/core/dtypes/common.py::1477,0.20417831077418147
pandas/core/dtypes/common.py::1476,0.20417831077418147
pandas/core/dtypes/common.py::1474,0.20417831077418147
pandas/core/dtypes/common.py::1431,0.20417831077418147
pandas/core/dtypes/common.py::1023,0.20417831077418147
pandas/core/dtypes/common.py::1022,0.20417831077418147
pandas/core/dtypes/common.py::1021,0.20417831077418147
pandas/core/dtypes/cast.py::759,0.20417831077418147
pandas/core/dtypes/cast.py::758,0.20417831077418147
pandas/core/dtypes/cast.py::757,0.20417831077418147
pandas/core/dtypes/cast.py::521,0.20417831077418147
pandas/core/dtypes/cast.py::519,0.20417831077418147
pandas/core/dtypes/cast.py::498,0.20417831077418147
pandas/core/dtypes/cast.py::497,0.20417831077418147
pandas/core/dtypes/cast.py::494,0.20417831077418147
pandas/core/dtypes/cast.py::492,0.20417831077418147
pandas/core/dtypes/cast.py::429,0.20417831077418147
pandas/core/dtypes/cast.py::426,0.20417831077418147
pandas/core/dtypes/cast.py::415,0.20417831077418147
pandas/core/dtypes/cast.py::396,0.20417831077418147
pandas/core/dtypes/cast.py::385,0.20417831077418147
pandas/core/dtypes/cast.py::367,0.20417831077418147
pandas/core/dtypes/cast.py::361,0.20417831077418147
pandas/core/dtypes/cast.py::1413,0.20417831077418147
pandas/core/dtypes/cast.py::1412,0.20417831077418147
pandas/core/dtypes/cast.py::1411,0.20417831077418147
pandas/core/dtypes/cast.py::1272,0.20417831077418147
pandas/core/dtypes/cast.py::1149,0.20417831077418147
pandas/core/dtypes/cast.py::1147,0.20417831077418147
pandas/core/dtypes/cast.py::1146,0.20417831077418147
pandas/core/dtypes/base.py::281,0.20417831077418147
pandas/core/dtypes/base.py::279,0.20417831077418147
pandas/core/dtypes/base.py::278,0.20417831077418147
pandas/core/dtypes/base.py::273,0.20417831077418147
pandas/core/dtypes/base.py::271,0.20417831077418147
pandas/core/construction.py::503,0.20417831077418147
pandas/core/construction.py::498,0.20417831077418147
pandas/core/construction.py::489,0.20417831077418147
pandas/core/construction.py::486,0.20417831077418147
pandas/core/construction.py::472,0.20417831077418147
pandas/core/construction.py::471,0.20417831077418147
pandas/core/construction.py::452,0.20417831077418147
pandas/core/construction.py::411,0.20417831077418147
pandas/core/construction.py::408,0.20417831077418147
pandas/core/construction.py::398,0.20417831077418147
pandas/core/construction.py::395,0.20417831077418147
pandas/core/construction.py::385,0.20417831077418147
pandas/core/construction.py::382,0.20417831077418147
pandas/core/construction.py::379,0.20417831077418147
pandas/core/common.py::244,0.20417831077418147
pandas/core/common.py::239,0.20417831077418147
pandas/core/common.py::236,0.20417831077418147
pandas/core/common.py::234,0.20417831077418147
pandas/core/common.py::231,0.20417831077418147
pandas/core/common.py::228,0.20417831077418147
pandas/core/common.py::226,0.20417831077418147
pandas/core/base.py::896,0.20417831077418147
pandas/core/base.py::891,0.20417831077418147
pandas/core/base.py::69,0.20417831077418147
pandas/core/base.py::68,0.20417831077418147
pandas/core/algorithms.py::1659,0.20417831077418147
pandas/core/algorithms.py::1657,0.20417831077418147
pandas/core/algorithms.py::1655,0.20417831077418147
pandas/core/algorithms.py::1653,0.20417831077418147
pandas/core/algorithms.py::1652,0.20417831077418147
pandas/core/algorithms.py::1648,0.20417831077418147
pandas/core/algorithms.py::1643,0.20417831077418147
pandas/core/algorithms.py::1642,0.20417831077418147
pandas/core/algorithms.py::1641,0.20417831077418147
pandas/core/algorithms.py::1640,0.20417831077418147
pandas/core/algorithms.py::1639,0.20417831077418147
pandas/core/algorithms.py::1631,0.20417831077418147
pandas/core/algorithms.py::1627,0.20417831077418147
pandas/core/algorithms.py::1626,0.20417831077418147
pandas/core/algorithms.py::1612,0.20417831077418147
pandas/core/algorithms.py::1611,0.20417831077418147
pandas/core/algorithms.py::1605,0.20417831077418147
pandas/core/algorithms.py::1604,0.20417831077418147
pandas/core/algorithms.py::1600,0.20417831077418147
pandas/core/algorithms.py::1598,0.20417831077418147
pandas/core/algorithms.py::1597,0.20417831077418147
pandas/core/algorithms.py::1594,0.20417831077418147
pandas/core/algorithms.py::1592,0.20417831077418147
