Entity,Score
pandas/core/internals/construction.py::181,0.7398128898128897
pandas/core/internals/construction.py::180,0.7398128898128897
pandas/core/internals/construction.py::170,0.7398128898128897
pandas/core/internals/construction.py::168,0.7398128898128897
pandas/core/internals/construction.py::152,0.7398128898128897
pandas/core/internals/construction.py::141,0.7398128898128897
pandas/core/internals/construction.py::140,0.7398128898128897
pandas/core/internals/construction.py::125,0.7398128898128897
pandas/core/dtypes/missing.py::263,0.7398128898128897
pandas/core/dtypes/missing.py::259,0.7398128898128897
pandas/core/internals/managers.py::944,0.7325796505652621
pandas/core/internals/managers.py::943,0.7325796505652621
pandas/core/internals/managers.py::1868,0.7325796505652621
pandas/core/internals/managers.py::1862,0.7325796505652621
pandas/core/internals/construction.py::322,0.7325796505652621
pandas/core/internals/construction.py::321,0.7325796505652621
pandas/core/internals/construction.py::312,0.7325796505652621
pandas/core/generic.py::5251,0.7325796505652621
pandas/core/generic.py::5249,0.7325796505652621
pandas/core/generic.py::5248,0.7325796505652621
pandas/core/indexes/numeric.py::79,0.7290240163515584
pandas/core/indexes/numeric.py::78,0.7290240163515584
pandas/core/indexes/numeric.py::74,0.7290240163515584
pandas/core/indexes/numeric.py::72,0.7290240163515584
pandas/core/indexes/numeric.py::68,0.7290240163515584
pandas/core/indexes/numeric.py::65,0.7290240163515584
pandas/core/indexes/numeric.py::55,0.7290240163515584
pandas/core/indexes/numeric.py::52,0.7290240163515584
pandas/core/indexes/numeric.py::51,0.7290240163515584
pandas/core/generic.py::5243,0.7290240163515584
pandas/core/generic.py::5241,0.7290240163515584
pandas/core/generic.py::5240,0.7290240163515584
pandas/core/generic.py::5239,0.7290240163515584
pandas/_testing.py::615,0.7290240163515584
pandas/core/internals/managers.py::1766,0.7255081300813008
pandas/core/internals/managers.py::1765,0.7255081300813008
pandas/core/indexes/base.py::5700,0.7220313289540171
pandas/core/indexes/base.py::5679,0.7220313289540171
pandas/core/indexes/base.py::5676,0.7220313289540171
pandas/core/indexes/base.py::5669,0.7220313289540171
pandas/core/indexes/base.py::5627,0.7220313289540171
pandas/core/indexes/base.py::5526,0.7220313289540171
pandas/core/indexes/base.py::5506,0.7220313289540171
pandas/core/indexes/base.py::5501,0.7220313289540171
pandas/core/indexes/base.py::5498,0.7220313289540171
pandas/core/indexes/base.py::397,0.7220313289540171
pandas/core/indexes/base.py::394,0.7220313289540171
pandas/core/indexes/base.py::392,0.7220313289540171
pandas/core/internals/construction.py::251,0.7151924037981009
pandas/core/internals/construction.py::250,0.7151924037981009
pandas/core/internals/construction.py::248,0.7151924037981009
pandas/core/internals/construction.py::247,0.7151924037981009
pandas/core/internals/construction.py::244,0.7151924037981009
pandas/core/internals/construction.py::243,0.7151924037981009
pandas/core/internals/construction.py::242,0.7151924037981009
pandas/core/generic.py::351,0.7151924037981009
pandas/core/generic.py::350,0.7151924037981009
pandas/core/indexes/base.py::4052,0.7118290258449304
pandas/core/indexes/base.py::4051,0.7118290258449304
pandas/core/indexes/base.py::4050,0.7118290258449304
pandas/core/common.py::219,0.7118290258449304
pandas/core/dtypes/cast.py::1140,0.7052114060963618
pandas/core/base.py::1070,0.6987354085603112
pandas/core/base.py::1066,0.6987354085603112
pandas/core/ops/__init__.py::691,0.6955491049830672
pandas/core/ops/__init__.py::117,0.6923965351299326
pandas/core/ops/__init__.py::113,0.6923965351299326
pandas/core/dtypes/missing.py::497,0.6892771661081857
pandas/core/dtypes/missing.py::493,0.6892771661081857
pandas/core/dtypes/missing.py::484,0.6892771661081857
pandas/core/dtypes/missing.py::480,0.6892771661081857
pandas/core/dtypes/missing.py::269,0.6892771661081857
pandas/core/dtypes/missing.py::266,0.6892771661081857
pandas/core/dtypes/missing.py::246,0.6892771661081857
pandas/core/dtypes/missing.py::244,0.6892771661081857
pandas/core/dtypes/missing.py::238,0.6892771661081857
pandas/core/dtypes/missing.py::236,0.6892771661081857
pandas/core/dtypes/missing.py::232,0.6892771661081857
pandas/core/dtypes/missing.py::229,0.6892771661081857
pandas/core/dtypes/missing.py::227,0.6892771661081857
pandas/core/dtypes/missing.py::153,0.6892771661081857
pandas/core/dtypes/missing.py::150,0.6892771661081857
pandas/core/dtypes/missing.py::149,0.6892771661081857
pandas/core/dtypes/missing.py::148,0.6892771661081857
pandas/core/dtypes/missing.py::147,0.6892771661081857
pandas/core/dtypes/missing.py::146,0.6892771661081857
pandas/core/dtypes/missing.py::145,0.6892771661081857
pandas/core/dtypes/missing.py::144,0.6892771661081857
pandas/core/dtypes/missing.py::143,0.6892771661081857
pandas/core/dtypes/missing.py::142,0.6892771661081857
pandas/core/dtypes/missing.py::140,0.6892771661081857
pandas/core/dtypes/missing.py::138,0.6892771661081857
pandas/core/dtypes/common.py::1546,0.6892771661081857
pandas/core/dtypes/common.py::1184,0.6892771661081857
pandas/core/dtypes/common.py::1183,0.6892771661081857
pandas/core/dtypes/common.py::1177,0.6892771661081857
pandas/core/dtypes/common.py::1174,0.6892771661081857
pandas/core/dtypes/common.py::1172,0.6892771661081857
pandas/core/dtypes/cast.py::1343,0.6892771661081857
pandas/core/internals/blocks.py::3003,0.6861904761904761
pandas/core/dtypes/cast.py::1139,0.6861904761904761
pandas/core/dtypes/cast.py::1136,0.6861904761904761
pandas/core/dtypes/cast.py::1134,0.6861904761904761
pandas/core/dtypes/cast.py::1132,0.6861904761904761
pandas/core/dtypes/cast.py::1128,0.6861904761904761
pandas/core/dtypes/cast.py::1125,0.6861904761904761
pandas/core/dtypes/cast.py::1124,0.6861904761904761
pandas/core/indexes/base.py::5665,0.677121425222691
pandas/core/indexes/base.py::5620,0.677121425222691
pandas/core/frame.py::462,0.677121425222691
pandas/core/frame.py::444,0.677121425222691
pandas/core/dtypes/missing.py::470,0.677121425222691
pandas/core/dtypes/missing.py::461,0.677121425222691
pandas/core/dtypes/missing.py::460,0.677121425222691
pandas/core/dtypes/missing.py::456,0.677121425222691
pandas/core/dtypes/missing.py::453,0.677121425222691
pandas/core/dtypes/missing.py::450,0.677121425222691
pandas/core/dtypes/missing.py::449,0.677121425222691
pandas/core/dtypes/cast.py::1340,0.677121425222691
pandas/core/dtypes/cast.py::1338,0.677121425222691
pandas/core/dtypes/cast.py::1337,0.677121425222691
pandas/core/dtypes/cast.py::1325,0.677121425222691
pandas/core/dtypes/cast.py::1321,0.677121425222691
pandas/_testing.py::617,0.677121425222691
pandas/core/indexes/base.py::1972,0.674160447761194
pandas/core/internals/construction.py::66,0.67122969837587
pandas/core/dtypes/missing.py::443,0.67122969837587
pandas/core/ops/__init__.py::787,0.6683287165281625
pandas/core/internals/construction.py::253,0.6654570509875976
pandas/core/internals/construction.py::217,0.6654570509875976
pandas/core/indexes/base.py::419,0.6654570509875976
pandas/core/indexes/base.py::418,0.6654570509875976
pandas/core/indexes/base.py::409,0.6654570509875976
pandas/core/indexes/base.py::406,0.6654570509875976
pandas/core/indexes/base.py::404,0.6654570509875976
pandas/core/indexes/base.py::401,0.6654570509875976
pandas/core/indexes/base.py::399,0.6654570509875976
pandas/core/frame.py::443,0.6654570509875976
pandas/core/dtypes/missing.py::136,0.6654570509875976
pandas/core/dtypes/common.py::598,0.6654570509875976
pandas/core/dtypes/common.py::597,0.6654570509875976
pandas/core/dtypes/common.py::1639,0.6654570509875976
pandas/core/dtypes/common.py::1638,0.6654570509875976
pandas/core/common.py::273,0.6654570509875976
pandas/core/common.py::271,0.6654570509875976
pandas/core/generic.py::231,0.6626142595978062
pandas/core/generic.py::227,0.6626142595978062
pandas/core/generic.py::225,0.6626142595978062
pandas/core/generic.py::219,0.6626142595978062
pandas/core/generic.py::218,0.6626142595978062
pandas/core/frame.py::562,0.6626142595978062
pandas/core/frame.py::440,0.6626142595978062
pandas/core/frame.py::439,0.6626142595978062
pandas/_testing.py::1375,0.6626142595978062
pandas/_testing.py::1374,0.6626142595978062
pandas/_testing.py::1373,0.6626142595978062
pandas/_testing.py::1372,0.6626142595978062
pandas/_testing.py::1371,0.6626142595978062
pandas/_testing.py::1370,0.6626142595978062
pandas/_testing.py::1369,0.6626142595978062
pandas/_testing.py::1368,0.6626142595978062
pandas/_testing.py::1367,0.6626142595978062
pandas/_testing.py::1366,0.6626142595978062
pandas/_testing.py::1365,0.6626142595978062
pandas/_testing.py::1364,0.6626142595978062
pandas/_testing.py::1363,0.6626142595978062
pandas/_testing.py::1362,0.6626142595978062
pandas/_testing.py::1361,0.6626142595978062
pandas/_testing.py::1349,0.6626142595978062
pandas/_testing.py::1345,0.6626142595978062
pandas/_testing.py::1344,0.6626142595978062
pandas/_testing.py::1343,0.6626142595978062
pandas/_testing.py::1342,0.6626142595978062
pandas/_testing.py::1341,0.6626142595978062
pandas/_testing.py::1340,0.6626142595978062
pandas/_testing.py::1339,0.6626142595978062
pandas/_testing.py::1338,0.6626142595978062
pandas/_testing.py::1337,0.6626142595978062
pandas/_testing.py::1333,0.6626142595978062
pandas/_testing.py::1332,0.6626142595978062
pandas/_testing.py::1331,0.6626142595978062
pandas/_testing.py::1330,0.6626142595978062
pandas/_testing.py::1329,0.6626142595978062
pandas/_testing.py::1328,0.6626142595978062
pandas/_testing.py::1327,0.6626142595978062
pandas/_testing.py::1326,0.6626142595978062
pandas/_testing.py::1325,0.6626142595978062
pandas/_testing.py::1321,0.6626142595978062
pandas/_testing.py::1316,0.6626142595978062
pandas/_testing.py::1312,0.6626142595978062
pandas/_testing.py::1311,0.6626142595978062
pandas/_testing.py::1309,0.6626142595978062
pandas/_testing.py::1306,0.6626142595978062
pandas/core/indexing.py::862,0.6570135746606335
pandas/core/indexing.py::799,0.6570135746606335
pandas/core/indexing.py::798,0.6570135746606335
pandas/core/indexing.py::794,0.6570135746606335
pandas/core/indexing.py::793,0.6570135746606335
pandas/core/indexing.py::791,0.6570135746606335
pandas/core/indexing.py::782,0.6570135746606335
pandas/core/indexing.py::777,0.6570135746606335
pandas/core/indexing.py::774,0.6570135746606335
pandas/core/indexing.py::773,0.6570135746606335
pandas/core/indexing.py::770,0.6570135746606335
pandas/core/indexing.py::765,0.6570135746606335
pandas/core/indexing.py::762,0.6570135746606335
pandas/core/indexing.py::758,0.6570135746606335
pandas/core/indexing.py::753,0.6570135746606335
pandas/core/indexing.py::710,0.6570135746606335
pandas/core/indexing.py::708,0.6570135746606335
pandas/core/indexing.py::695,0.6570135746606335
pandas/core/indexing.py::694,0.6570135746606335
pandas/core/indexing.py::692,0.6570135746606335
pandas/core/indexing.py::691,0.6570135746606335
pandas/core/indexing.py::2251,0.6570135746606335
pandas/core/indexing.py::1454,0.6570135746606335
pandas/core/indexing.py::1453,0.6570135746606335
pandas/core/indexing.py::1452,0.6570135746606335
pandas/core/indexing.py::1424,0.6570135746606335
pandas/core/indexing.py::1361,0.6570135746606335
pandas/core/indexing.py::1360,0.6570135746606335
pandas/core/indexing.py::1359,0.6570135746606335
pandas/core/indexing.py::1358,0.6570135746606335
pandas/core/indexing.py::1344,0.6570135746606335
pandas/core/indexes/base.py::3879,0.6570135746606335
pandas/core/generic.py::1736,0.6570135746606335
pandas/core/frame.py::540,0.6570135746606335
pandas/core/common.py::284,0.6570135746606335
pandas/core/common.py::283,0.6570135746606335
pandas/core/common.py::282,0.6570135746606335
pandas/core/common.py::281,0.6570135746606335
pandas/core/common.py::280,0.6570135746606335
pandas/core/indexing.py::856,0.6542548401620891
pandas/core/indexing.py::855,0.6542548401620891
pandas/core/indexing.py::1507,0.6542548401620891
pandas/core/indexing.py::1505,0.6542548401620891
pandas/core/indexing.py::1501,0.6542548401620891
pandas/core/indexing.py::1500,0.6542548401620891
pandas/core/indexing.py::1495,0.6542548401620891
pandas/core/indexing.py::1490,0.6542548401620891
pandas/core/indexing.py::1487,0.6542548401620891
pandas/core/indexing.py::1445,0.6542548401620891
pandas/core/indexing.py::1444,0.6542548401620891
pandas/core/indexing.py::1423,0.6542548401620891
pandas/core/indexing.py::1422,0.6542548401620891
pandas/core/indexing.py::1419,0.6542548401620891
pandas/core/indexes/base.py::579,0.6542548401620891
pandas/core/indexes/base.py::578,0.6542548401620891
pandas/core/indexes/base.py::4209,0.6542548401620891
pandas/core/frame.py::2535,0.6542548401620891
pandas/core/frame.py::2533,0.6542548401620891
pandas/core/frame.py::2530,0.6542548401620891
pandas/core/frame.py::2529,0.6542548401620891
pandas/core/frame.py::2527,0.6542548401620891
pandas/core/frame.py::2511,0.6542548401620891
pandas/core/common.py::133,0.6542548401620891
pandas/core/common.py::120,0.6542548401620891
pandas/core/base.py::639,0.6542548401620891
pandas/core/indexes/base.py::4208,0.6515232974910394
pandas/core/indexers.py::65,0.6515232974910394
pandas/core/generic.py::486,0.6515232974910394
pandas/core/series.py::211,0.6488185465893892
pandas/core/series.py::209,0.6488185465893892
pandas/core/series.py::207,0.6488185465893892
pandas/core/ops/missing.py::174,0.6488185465893892
pandas/core/internals/managers.py::999,0.6488185465893892
pandas/core/internals/managers.py::997,0.6488185465893892
pandas/core/internals/managers.py::996,0.6488185465893892
pandas/core/internals/managers.py::995,0.6488185465893892
pandas/core/internals/managers.py::992,0.6488185465893892
pandas/core/internals/managers.py::991,0.6488185465893892
pandas/core/internals/managers.py::186,0.6488185465893892
pandas/core/internals/managers.py::182,0.6488185465893892
pandas/core/internals/managers.py::1000,0.6488185465893892
pandas/core/internals/blocks.py::348,0.6488185465893892
pandas/core/indexes/range.py::96,0.6488185465893892
pandas/core/indexes/range.py::93,0.6488185465893892
pandas/core/indexes/range.py::92,0.6488185465893892
pandas/core/indexes/range.py::116,0.6488185465893892
pandas/core/indexes/range.py::115,0.6488185465893892
pandas/core/indexes/range.py::112,0.6488185465893892
pandas/core/indexes/range.py::111,0.6488185465893892
pandas/core/indexes/range.py::109,0.6488185465893892
pandas/core/indexes/range.py::106,0.6488185465893892
pandas/core/indexes/range.py::104,0.6488185465893892
pandas/core/indexes/range.py::101,0.6488185465893892
pandas/core/indexes/base.py::5559,0.6488185465893892
pandas/core/indexes/base.py::5557,0.6488185465893892
pandas/core/generic.py::5196,0.6488185465893892
pandas/core/generic.py::5157,0.6488185465893892
pandas/core/generic.py::5154,0.6488185465893892
pandas/core/generic.py::5151,0.6488185465893892
pandas/core/generic.py::5150,0.6488185465893892
pandas/core/generic.py::3197,0.6488185465893892
pandas/core/generic.py::246,0.6488185465893892
pandas/core/generic.py::244,0.6488185465893892
pandas/core/frame.py::2856,0.6488185465893892
pandas/core/frame.py::2855,0.6488185465893892
pandas/core/dtypes/common.py::197,0.6488185465893892
pandas/core/dtypes/common.py::194,0.6488185465893892
pandas/core/dtypes/common.py::193,0.6488185465893892
pandas/core/dtypes/common.py::192,0.6488185465893892
pandas/core/dtypes/common.py::190,0.6488185465893892
pandas/core/dtypes/cast.py::1484,0.6488185465893892
pandas/core/dtypes/cast.py::1483,0.6488185465893892
