Entity,Score
pandas/core/generic.py::4339,0.1
pandas/core/generic.py::4338,0.1
pandas/core/generic.py::419,0.1
pandas/core/generic.py::418,0.1
pandas/core/generic.py::417,0.1
pandas/core/generic.py::416,0.1
pandas/core/generic.py::415,0.1
pandas/core/generic.py::410,0.1
pandas/core/generic.py::409,0.1
pandas/core/generic.py::403,0.1
pandas/core/generic.py::402,0.1
pandas/core/generic.py::400,0.1
pandas/core/generic.py::399,0.1
pandas/core/generic.py::398,0.1
pandas/core/generic.py::397,0.1
pandas/core/generic.py::390,0.1
pandas/core/generic.py::389,0.1
pandas/core/generic.py::387,0.1
pandas/core/generic.py::386,0.1
pandas/core/generic.py::385,0.1
pandas/core/generic.py::384,0.1
pandas/core/generic.py::380,0.1
pandas/core/generic.py::379,0.1
pandas/core/generic.py::376,0.1
pandas/core/generic.py::375,0.1
pandas/core/generic.py::374,0.1
pandas/core/generic.py::373,0.1
pandas/core/generic.py::372,0.1
pandas/core/generic.py::369,0.1
pandas/core/generic.py::3688,0.1
pandas/core/generic.py::368,0.1
pandas/core/generic.py::3659,0.1
pandas/core/generic.py::3658,0.1
pandas/core/generic.py::3655,0.1
pandas/core/generic.py::3651,0.1
pandas/core/generic.py::3642,0.1
pandas/core/generic.py::3636,0.1
pandas/core/generic.py::3635,0.1
pandas/core/generic.py::3633,0.1
pandas/core/generic.py::3585,0.1
pandas/core/generic.py::3584,0.1
pandas/core/generic.py::3550,0.1
pandas/core/generic.py::3548,0.1
pandas/core/generic.py::3543,0.1
pandas/core/generic.py::3530,0.1
pandas/core/generic.py::3529,0.1
pandas/core/generic.py::3527,0.1
pandas/core/generic.py::3526,0.1
pandas/core/generic.py::3523,0.1
pandas/core/generic.py::3522,0.1
pandas/core/generic.py::352,0.1
pandas/core/generic.py::3519,0.1
pandas/core/generic.py::3518,0.1
pandas/core/generic.py::3517,0.1
pandas/core/generic.py::3513,0.1
pandas/core/generic.py::3512,0.1
pandas/core/generic.py::3511,0.1
pandas/core/generic.py::351,0.1
pandas/core/generic.py::3500,0.1
pandas/core/generic.py::350,0.1
pandas/core/generic.py::3497,0.1
pandas/core/generic.py::3496,0.1
pandas/core/generic.py::3495,0.1
pandas/core/generic.py::3491,0.1
pandas/core/generic.py::3490,0.1
pandas/core/generic.py::3487,0.1
pandas/core/generic.py::3486,0.1
pandas/core/generic.py::3485,0.1
pandas/core/generic.py::3484,0.1
pandas/core/generic.py::3483,0.1
pandas/core/generic.py::3482,0.1
pandas/core/generic.py::3481,0.1
pandas/core/generic.py::3472,0.1
pandas/core/generic.py::3471,0.1
pandas/core/generic.py::3462,0.1
pandas/core/generic.py::3461,0.1
pandas/core/generic.py::3460,0.1
pandas/core/generic.py::3459,0.1
pandas/core/generic.py::3458,0.1
pandas/core/generic.py::3456,0.1
pandas/core/generic.py::3455,0.1
pandas/core/generic.py::3448,0.1
pandas/core/generic.py::3447,0.1
pandas/core/generic.py::3444,0.1
pandas/core/generic.py::3437,0.1
pandas/core/generic.py::3435,0.1
pandas/core/generic.py::3433,0.1
pandas/core/generic.py::3432,0.1
pandas/core/generic.py::3431,0.1
pandas/core/generic.py::3429,0.1
pandas/core/generic.py::3426,0.1
pandas/core/generic.py::3414,0.1
pandas/core/generic.py::3413,0.1
pandas/core/generic.py::3412,0.1
pandas/core/generic.py::3311,0.1
pandas/core/generic.py::3309,0.1
pandas/core/generic.py::3308,0.1
pandas/core/generic.py::3307,0.1
pandas/core/generic.py::3304,0.1
pandas/core/generic.py::3302,0.1
pandas/core/generic.py::3301,0.1
pandas/core/generic.py::3299,0.1
pandas/core/generic.py::3297,0.1
pandas/core/generic.py::3295,0.1
pandas/core/generic.py::3287,0.1
pandas/core/generic.py::3203,0.1
pandas/core/generic.py::3200,0.1
pandas/core/generic.py::3199,0.1
pandas/core/generic.py::3197,0.1
pandas/core/generic.py::3196,0.1
pandas/core/generic.py::3179,0.1
pandas/core/generic.py::3178,0.1
pandas/core/generic.py::3139,0.1
pandas/core/generic.py::273,0.1
pandas/core/generic.py::267,0.1
pandas/core/generic.py::264,0.1
pandas/core/generic.py::263,0.1
pandas/core/generic.py::254,0.1
pandas/core/generic.py::252,0.1
pandas/core/generic.py::239,0.1
pandas/core/generic.py::235,0.1
pandas/core/generic.py::233,0.1
pandas/core/generic.py::227,0.1
pandas/core/generic.py::226,0.1
pandas/core/generic.py::1839,0.1
pandas/core/generic.py::1838,0.1
pandas/core/generic.py::1834,0.1
pandas/core/generic.py::1833,0.1
pandas/core/generic.py::1771,0.1
pandas/core/generic.py::1733,0.1
pandas/core/generic.py::1397,0.1
pandas/core/generic.py::1396,0.1
pandas/core/generic.py::1392,0.1
pandas/core/generic.py::11052,0.1
pandas/core/generic.py::11051,0.1
pandas/core/generic.py::11050,0.1
pandas/core/generic.py::11049,0.1
pandas/core/generic.py::11048,0.1
pandas/core/generic.py::11047,0.1
pandas/core/generic.py::11046,0.1
pandas/core/generic.py::11040,0.1
pandas/core/generic.py::11039,0.1
pandas/core/generic.py::10902,0.1
pandas/core/generic.py::10901,0.1
pandas/core/generic.py::10899,0.1
pandas/core/generic.py::10898,0.1
pandas/core/generic.py::10897,0.1
pandas/core/generic.py::10896,0.1
pandas/core/generic.py::10895,0.1
pandas/core/generic.py::10894,0.1
pandas/core/generic.py::10891,0.1
pandas/core/generic.py::10869,0.1
pandas/core/generic.py::10868,0.1
pandas/core/generic.py::10867,0.1
pandas/core/generic.py::10866,0.1
pandas/core/generic.py::10865,0.1
pandas/core/generic.py::10864,0.1
pandas/core/generic.py::10863,0.1
pandas/core/generic.py::10859,0.1
pandas/core/generic.py::10858,0.1
pandas/core/generic.py::10857,0.1
pandas/core/generic.py::10856,0.1
pandas/core/generic.py::10855,0.1
pandas/core/generic.py::10850,0.1
pandas/core/generic.py::10849,0.1
pandas/core/frame.py::952,0.1
pandas/core/frame.py::951,0.1
pandas/core/frame.py::950,0.1
pandas/core/frame.py::949,0.1
pandas/core/frame.py::948,0.1
pandas/core/frame.py::893,0.1
pandas/core/frame.py::892,0.1
pandas/core/frame.py::891,0.1
pandas/core/frame.py::819,0.1
pandas/core/frame.py::817,0.1
pandas/core/frame.py::816,0.1
pandas/core/frame.py::815,0.1
pandas/core/frame.py::814,0.1
pandas/core/frame.py::8134,0.1
pandas/core/frame.py::8133,0.1
pandas/core/frame.py::8131,0.1
pandas/core/frame.py::813,0.1
pandas/core/frame.py::812,0.1
pandas/core/frame.py::811,0.1
pandas/core/frame.py::810,0.1
pandas/core/frame.py::809,0.1
pandas/core/frame.py::808,0.1
pandas/core/frame.py::807,0.1
pandas/core/frame.py::806,0.1
pandas/core/frame.py::805,0.1
pandas/core/frame.py::804,0.1
pandas/core/frame.py::803,0.1
pandas/core/frame.py::802,0.1
pandas/core/frame.py::801,0.1
pandas/core/frame.py::8009,0.1
pandas/core/frame.py::8008,0.1
pandas/core/frame.py::8007,0.1
pandas/core/frame.py::800,0.1
pandas/core/frame.py::7995,0.1
pandas/core/frame.py::799,0.1
pandas/core/frame.py::797,0.1
pandas/core/frame.py::7952,0.1
pandas/core/frame.py::7950,0.1
pandas/core/frame.py::7949,0.1
pandas/core/frame.py::7948,0.1
pandas/core/frame.py::7947,0.1
pandas/core/frame.py::7927,0.1
pandas/core/frame.py::7910,0.1
pandas/core/frame.py::7908,0.1
pandas/core/frame.py::7907,0.1
pandas/core/frame.py::7905,0.1
pandas/core/frame.py::7904,0.1
pandas/core/frame.py::7903,0.1
pandas/core/frame.py::7898,0.1
pandas/core/frame.py::7850,0.1
pandas/core/frame.py::7848,0.1
pandas/core/frame.py::7847,0.1
pandas/core/frame.py::7846,0.1
pandas/core/frame.py::7843,0.1
pandas/core/frame.py::7840,0.1
pandas/core/frame.py::7837,0.1
pandas/core/frame.py::7834,0.1
pandas/core/frame.py::7831,0.1
pandas/core/frame.py::7828,0.1
pandas/core/frame.py::7827,0.1
pandas/core/frame.py::6920,0.1
pandas/core/frame.py::6918,0.1
pandas/core/frame.py::6917,0.1
pandas/core/frame.py::6916,0.1
pandas/core/frame.py::6915,0.1
pandas/core/frame.py::6914,0.1
pandas/core/frame.py::6913,0.1
pandas/core/frame.py::6912,0.1
pandas/core/frame.py::6911,0.1
pandas/core/frame.py::6909,0.1
pandas/core/frame.py::690,0.1
pandas/core/frame.py::687,0.1
pandas/core/frame.py::686,0.1
pandas/core/frame.py::685,0.1
pandas/core/frame.py::684,0.1
pandas/core/frame.py::683,0.1
pandas/core/frame.py::682,0.1
pandas/core/frame.py::681,0.1
pandas/core/frame.py::680,0.1
pandas/core/frame.py::677,0.1
pandas/core/frame.py::676,0.1
pandas/core/frame.py::675,0.1
pandas/core/frame.py::674,0.1
pandas/core/frame.py::673,0.1
pandas/core/frame.py::672,0.1
pandas/core/frame.py::671,0.1
pandas/core/frame.py::667,0.1
pandas/core/frame.py::666,0.1
pandas/core/frame.py::658,0.1
pandas/core/frame.py::657,0.1
pandas/core/frame.py::6300,0.1
pandas/core/frame.py::6298,0.1
pandas/core/frame.py::6297,0.1
pandas/core/frame.py::6295,0.1
pandas/core/frame.py::5972,0.1
pandas/core/frame.py::5970,0.1
pandas/core/frame.py::588,0.1
pandas/core/frame.py::586,0.1
pandas/core/frame.py::585,0.1
pandas/core/frame.py::552,0.1
pandas/core/frame.py::530,0.1
pandas/core/frame.py::5297,0.1
pandas/core/frame.py::5296,0.1
pandas/core/frame.py::5293,0.1
pandas/core/frame.py::5292,0.1
pandas/core/frame.py::5290,0.1
pandas/core/frame.py::5065,0.1
pandas/core/frame.py::5062,0.1
pandas/core/frame.py::506,0.1
pandas/core/frame.py::5059,0.1
pandas/core/frame.py::5057,0.1
pandas/core/frame.py::5054,0.1
pandas/core/frame.py::5053,0.1
pandas/core/frame.py::505,0.1
pandas/core/frame.py::503,0.1
pandas/core/frame.py::5025,0.1
pandas/core/frame.py::5024,0.1
pandas/core/frame.py::5022,0.1
pandas/core/frame.py::5021,0.1
pandas/core/frame.py::502,0.1
pandas/core/frame.py::5017,0.1
pandas/core/frame.py::5016,0.1
pandas/core/frame.py::5014,0.1
pandas/core/frame.py::501,0.1
pandas/core/frame.py::493,0.1
pandas/core/frame.py::492,0.1
pandas/core/frame.py::488,0.1
pandas/core/frame.py::486,0.1
pandas/core/frame.py::484,0.1
pandas/core/frame.py::481,0.1
pandas/core/frame.py::479,0.1
pandas/core/frame.py::4786,0.1
pandas/core/frame.py::4783,0.1
pandas/core/frame.py::4781,0.1
pandas/core/frame.py::478,0.1
pandas/core/frame.py::4774,0.1
pandas/core/frame.py::4773,0.1
pandas/core/frame.py::4771,0.1
pandas/core/frame.py::4769,0.1
pandas/core/frame.py::4767,0.1
pandas/core/frame.py::4759,0.1
pandas/core/frame.py::4758,0.1
pandas/core/frame.py::4756,0.1
pandas/core/frame.py::4755,0.1
pandas/core/frame.py::4751,0.1
pandas/core/frame.py::4750,0.1
pandas/core/frame.py::475,0.1
pandas/core/frame.py::474,0.1
pandas/core/frame.py::472,0.1
pandas/core/frame.py::471,0.1
pandas/core/frame.py::470,0.1
pandas/core/frame.py::468,0.1
pandas/core/frame.py::467,0.1
pandas/core/frame.py::4641,0.1
pandas/core/frame.py::464,0.1
pandas/core/frame.py::461,0.1
pandas/core/frame.py::455,0.1
pandas/core/frame.py::454,0.1
pandas/core/frame.py::4383,0.1
pandas/core/frame.py::4382,0.1
pandas/core/frame.py::4380,0.1
pandas/core/frame.py::4378,0.1
pandas/core/frame.py::4375,0.1
pandas/core/frame.py::4374,0.1
pandas/core/frame.py::4369,0.1
pandas/core/frame.py::4367,0.1
pandas/core/frame.py::436,0.1
pandas/core/frame.py::4359,0.1
pandas/core/frame.py::4357,0.1
pandas/core/frame.py::4356,0.1
pandas/core/frame.py::4355,0.1
pandas/core/frame.py::4354,0.1
pandas/core/frame.py::4349,0.1
pandas/core/frame.py::4346,0.1
pandas/core/frame.py::4342,0.1
pandas/core/frame.py::4338,0.1
pandas/core/frame.py::4337,0.1
pandas/core/frame.py::4336,0.1
pandas/core/frame.py::4334,0.1
pandas/core/frame.py::4330,0.1
pandas/core/frame.py::4329,0.1
pandas/core/frame.py::4328,0.1
pandas/core/frame.py::4327,0.1
pandas/core/frame.py::4326,0.1
pandas/core/frame.py::4324,0.1
pandas/core/frame.py::4321,0.1
pandas/core/frame.py::432,0.1
pandas/core/frame.py::4318,0.1
pandas/core/frame.py::4315,0.1
pandas/core/frame.py::4311,0.1
pandas/core/frame.py::4310,0.1
pandas/core/frame.py::431,0.1
pandas/core/frame.py::4302,0.1
pandas/core/frame.py::4301,0.1
pandas/core/frame.py::4300,0.1
pandas/core/frame.py::4299,0.1
pandas/core/frame.py::4294,0.1
pandas/core/frame.py::4293,0.1
pandas/core/frame.py::4291,0.1
pandas/core/frame.py::4290,0.1
pandas/core/frame.py::4289,0.1
pandas/core/frame.py::425,0.1
pandas/core/frame.py::423,0.1
pandas/core/frame.py::4169,0.1
pandas/core/frame.py::4168,0.1
pandas/core/frame.py::4167,0.1
pandas/core/frame.py::4166,0.1
pandas/core/frame.py::4165,0.1
pandas/core/frame.py::4164,0.1
pandas/core/frame.py::4163,0.1
pandas/core/frame.py::401,0.1
pandas/core/frame.py::3873,0.1
pandas/core/frame.py::3872,0.1
pandas/core/frame.py::3871,0.1
pandas/core/frame.py::3869,0.1
pandas/core/frame.py::3868,0.1
pandas/core/frame.py::3764,0.1
pandas/core/frame.py::3763,0.1
pandas/core/frame.py::3762,0.1
pandas/core/frame.py::3761,0.1
pandas/core/frame.py::3760,0.1
pandas/core/frame.py::3758,0.1
pandas/core/frame.py::3757,0.1
pandas/core/frame.py::3725,0.1
pandas/core/frame.py::3720,0.1
pandas/core/frame.py::3719,0.1
pandas/core/frame.py::3716,0.1
pandas/core/frame.py::3715,0.1
pandas/core/frame.py::3714,0.1
pandas/core/frame.py::3713,0.1
pandas/core/frame.py::3711,0.1
pandas/core/frame.py::3654,0.1
pandas/core/frame.py::3651,0.1
pandas/core/frame.py::3650,0.1
pandas/core/frame.py::3649,0.1
pandas/core/frame.py::3648,0.1
pandas/core/frame.py::3644,0.1
pandas/core/frame.py::3641,0.1
pandas/core/frame.py::3640,0.1
pandas/core/frame.py::3637,0.1
pandas/core/frame.py::3615,0.1
pandas/core/frame.py::3609,0.1
pandas/core/frame.py::3607,0.1
pandas/core/frame.py::3604,0.1
pandas/core/frame.py::3603,0.1
pandas/core/frame.py::3602,0.1
pandas/core/frame.py::3601,0.1
pandas/core/frame.py::3600,0.1
pandas/core/frame.py::3597,0.1
pandas/core/frame.py::3595,0.1
pandas/core/frame.py::3594,0.1
pandas/core/frame.py::3592,0.1
pandas/core/frame.py::3576,0.1
pandas/core/frame.py::3575,0.1
pandas/core/frame.py::3572,0.1
pandas/core/frame.py::3061,0.1
pandas/core/frame.py::3060,0.1
pandas/core/frame.py::3054,0.1
pandas/core/frame.py::3051,0.1
pandas/core/frame.py::3050,0.1
pandas/core/frame.py::3036,0.1
pandas/core/frame.py::2991,0.1
pandas/core/frame.py::2990,0.1
pandas/core/frame.py::2985,0.1
pandas/core/frame.py::2984,0.1
pandas/core/frame.py::2983,0.1
pandas/core/frame.py::2930,0.1
pandas/core/frame.py::2929,0.1
pandas/core/frame.py::2926,0.1
pandas/core/frame.py::2922,0.1
pandas/core/frame.py::2920,0.1
pandas/core/frame.py::2918,0.1
pandas/core/frame.py::2915,0.1
pandas/core/frame.py::2914,0.1
pandas/core/frame.py::2911,0.1
pandas/core/frame.py::2889,0.1
pandas/core/frame.py::2888,0.1
pandas/core/frame.py::2887,0.1
pandas/core/frame.py::2871,0.1
pandas/core/frame.py::2869,0.1
pandas/core/frame.py::2868,0.1
pandas/core/frame.py::2857,0.1
pandas/core/frame.py::2849,0.1
pandas/core/frame.py::2847,0.1
pandas/core/frame.py::2846,0.1
pandas/core/frame.py::2845,0.1
pandas/core/frame.py::2843,0.1
pandas/core/frame.py::2842,0.1
pandas/core/frame.py::2841,0.1
pandas/core/frame.py::2840,0.1
pandas/core/frame.py::2839,0.1
pandas/core/frame.py::2838,0.1
pandas/core/frame.py::2837,0.1
pandas/core/frame.py::2810,0.1
pandas/core/frame.py::2802,0.1
pandas/core/frame.py::2800,0.1
pandas/core/frame.py::2797,0.1
pandas/core/frame.py::2794,0.1
pandas/core/frame.py::2792,0.1
pandas/core/frame.py::2785,0.1
pandas/core/frame.py::2783,0.1
pandas/core/frame.py::2778,0.1
pandas/core/frame.py::2774,0.1
pandas/core/frame.py::2771,0.1
pandas/core/frame.py::2768,0.1
pandas/core/frame.py::2767,0.1
pandas/core/frame.py::2764,0.1
pandas/core/frame.py::2763,0.1
pandas/core/frame.py::2762,0.1
pandas/core/frame.py::2761,0.1
pandas/core/frame.py::2759,0.1
pandas/core/frame.py::2757,0.1
pandas/core/frame.py::2756,0.1
pandas/core/frame.py::2753,0.1
pandas/core/frame.py::2751,0.1
pandas/core/frame.py::2748,0.1
pandas/core/frame.py::2747,0.1
pandas/core/frame.py::2745,0.1
pandas/core/frame.py::2729,0.1
pandas/core/frame.py::2710,0.1
pandas/core/frame.py::2707,0.1
pandas/core/frame.py::2706,0.1
pandas/core/frame.py::2704,0.1
pandas/core/frame.py::2703,0.1
pandas/core/frame.py::2691,0.1
pandas/core/frame.py::2690,0.1
pandas/core/frame.py::2687,0.1
pandas/core/frame.py::1301,0.1
pandas/core/frame.py::1300,0.1
pandas/core/frame.py::1040,0.1
pandas/core/dtypes/missing.py::606,0.1
pandas/core/dtypes/missing.py::605,0.1
pandas/core/dtypes/missing.py::604,0.1
pandas/core/dtypes/missing.py::603,0.1
pandas/core/dtypes/missing.py::601,0.1
pandas/core/dtypes/missing.py::575,0.1
pandas/core/dtypes/missing.py::573,0.1
pandas/core/dtypes/missing.py::569,0.1
pandas/core/dtypes/missing.py::567,0.1
pandas/core/dtypes/missing.py::566,0.1
pandas/core/dtypes/missing.py::564,0.1
pandas/core/dtypes/missing.py::563,0.1
pandas/core/dtypes/missing.py::562,0.1
pandas/core/dtypes/missing.py::561,0.1
pandas/core/dtypes/missing.py::560,0.1
pandas/core/dtypes/missing.py::558,0.1
pandas/core/dtypes/missing.py::556,0.1
pandas/core/dtypes/missing.py::497,0.1
pandas/core/dtypes/missing.py::493,0.1
pandas/core/dtypes/missing.py::490,0.1
pandas/core/dtypes/missing.py::489,0.1
pandas/core/dtypes/missing.py::486,0.1
pandas/core/dtypes/missing.py::484,0.1
pandas/core/dtypes/missing.py::480,0.1
pandas/core/dtypes/missing.py::478,0.1
pandas/core/dtypes/missing.py::476,0.1
pandas/core/dtypes/missing.py::473,0.1
pandas/core/dtypes/missing.py::470,0.1
pandas/core/dtypes/missing.py::468,0.1
pandas/core/dtypes/missing.py::467,0.1
pandas/core/dtypes/missing.py::464,0.1
pandas/core/dtypes/missing.py::463,0.1
pandas/core/dtypes/missing.py::462,0.1
pandas/core/dtypes/missing.py::461,0.1
pandas/core/dtypes/missing.py::460,0.1
pandas/core/dtypes/missing.py::457,0.1
pandas/core/dtypes/missing.py::456,0.1
pandas/core/dtypes/missing.py::454,0.1
pandas/core/dtypes/missing.py::453,0.1
pandas/core/dtypes/missing.py::450,0.1
pandas/core/dtypes/missing.py::449,0.1
pandas/core/dtypes/missing.py::446,0.1
pandas/core/dtypes/missing.py::445,0.1
pandas/core/dtypes/missing.py::443,0.1
pandas/core/dtypes/missing.py::441,0.1
pandas/core/dtypes/missing.py::437,0.1
pandas/core/dtypes/missing.py::436,0.1
pandas/core/dtypes/missing.py::433,0.1
pandas/core/dtypes/missing.py::379,0.1
pandas/core/dtypes/missing.py::378,0.1
pandas/core/dtypes/missing.py::377,0.1
pandas/core/dtypes/missing.py::376,0.1
pandas/core/dtypes/missing.py::266,0.1
pandas/core/dtypes/missing.py::260,0.1
pandas/core/dtypes/missing.py::242,0.1
pandas/core/dtypes/missing.py::241,0.1
pandas/core/dtypes/missing.py::239,0.1
pandas/core/dtypes/missing.py::238,0.1
pandas/core/dtypes/missing.py::233,0.1
pandas/core/dtypes/missing.py::160,0.1
pandas/core/dtypes/missing.py::157,0.1
pandas/core/dtypes/missing.py::154,0.1
pandas/core/dtypes/inference.py::67,0.1
pandas/core/dtypes/inference.py::424,0.1
pandas/core/dtypes/inference.py::423,0.1
pandas/core/dtypes/inference.py::422,0.1
pandas/core/dtypes/inference.py::421,0.1
pandas/core/dtypes/inference.py::420,0.1
pandas/core/dtypes/inference.py::419,0.1
pandas/core/dtypes/inference.py::390,0.1
pandas/core/dtypes/inference.py::389,0.1
pandas/core/dtypes/inference.py::355,0.1
pandas/core/dtypes/inference.py::327,0.1
pandas/core/dtypes/inference.py::325,0.1
pandas/core/dtypes/inference.py::324,0.1
pandas/core/dtypes/inference.py::323,0.1
pandas/core/dtypes/inference.py::125,0.1
pandas/core/dtypes/dtypes.py::908,0.1
pandas/core/dtypes/dtypes.py::905,0.1
pandas/core/dtypes/dtypes.py::894,0.1
pandas/core/dtypes/dtypes.py::890,0.1
pandas/core/dtypes/dtypes.py::849,0.1
pandas/core/dtypes/dtypes.py::842,0.1
pandas/core/dtypes/dtypes.py::841,0.1
pandas/core/dtypes/dtypes.py::840,0.1
pandas/core/dtypes/dtypes.py::839,0.1
pandas/core/dtypes/dtypes.py::838,0.1
pandas/core/dtypes/dtypes.py::837,0.1
pandas/core/dtypes/dtypes.py::836,0.1
pandas/core/dtypes/dtypes.py::833,0.1
pandas/core/dtypes/dtypes.py::827,0.1
pandas/core/dtypes/dtypes.py::824,0.1
pandas/core/dtypes/dtypes.py::768,0.1
pandas/core/dtypes/dtypes.py::767,0.1
pandas/core/dtypes/dtypes.py::766,0.1
pandas/core/dtypes/dtypes.py::765,0.1
pandas/core/dtypes/dtypes.py::762,0.1
pandas/core/dtypes/dtypes.py::759,0.1
pandas/core/dtypes/dtypes.py::749,0.1
pandas/core/dtypes/dtypes.py::712,0.1
pandas/core/dtypes/dtypes.py::710,0.1
pandas/core/dtypes/dtypes.py::699,0.1
pandas/core/dtypes/dtypes.py::692,0.1
pandas/core/dtypes/dtypes.py::685,0.1
pandas/core/dtypes/dtypes.py::684,0.1
pandas/core/dtypes/dtypes.py::681,0.1
pandas/core/dtypes/dtypes.py::678,0.1
pandas/core/dtypes/dtypes.py::677,0.1
pandas/core/dtypes/dtypes.py::676,0.1
pandas/core/dtypes/dtypes.py::660,0.1
pandas/core/dtypes/dtypes.py::657,0.1
pandas/core/dtypes/dtypes.py::494,0.1
pandas/core/dtypes/dtypes.py::492,0.1
pandas/core/dtypes/dtypes.py::481,0.1
pandas/core/dtypes/dtypes.py::480,0.1
pandas/core/dtypes/dtypes.py::479,0.1
pandas/core/dtypes/dtypes.py::474,0.1
pandas/core/dtypes/dtypes.py::473,0.1
pandas/core/dtypes/dtypes.py::469,0.1
pandas/core/dtypes/dtypes.py::461,0.1
pandas/core/dtypes/dtypes.py::460,0.1
pandas/core/dtypes/dtypes.py::453,0.1
pandas/core/dtypes/dtypes.py::451,0.1
pandas/core/dtypes/dtypes.py::446,0.1
pandas/core/dtypes/dtypes.py::434,0.1
pandas/core/dtypes/dtypes.py::431,0.1
pandas/core/dtypes/dtypes.py::430,0.1
pandas/core/dtypes/dtypes.py::429,0.1
pandas/core/dtypes/dtypes.py::422,0.1
pandas/core/dtypes/dtypes.py::421,0.1
pandas/core/dtypes/dtypes.py::418,0.1
pandas/core/dtypes/dtypes.py::411,0.1
pandas/core/dtypes/dtypes.py::410,0.1
pandas/core/dtypes/dtypes.py::409,0.1
pandas/core/dtypes/dtypes.py::408,0.1
pandas/core/dtypes/dtypes.py::407,0.1
pandas/core/dtypes/dtypes.py::405,0.1
pandas/core/dtypes/dtypes.py::390,0.1
pandas/core/dtypes/dtypes.py::384,0.1
pandas/core/dtypes/dtypes.py::361,0.1
pandas/core/dtypes/dtypes.py::324,0.1
pandas/core/dtypes/dtypes.py::323,0.1
pandas/core/dtypes/dtypes.py::316,0.1
pandas/core/dtypes/dtypes.py::313,0.1
pandas/core/dtypes/dtypes.py::312,0.1
pandas/core/dtypes/dtypes.py::311,0.1
pandas/core/dtypes/dtypes.py::237,0.1
pandas/core/dtypes/dtypes.py::236,0.1
pandas/core/dtypes/dtypes.py::135,0.1
pandas/core/dtypes/concat.py::357,0.1
pandas/core/dtypes/concat.py::354,0.1
pandas/core/dtypes/concat.py::328,0.1
pandas/core/dtypes/concat.py::325,0.1
pandas/core/dtypes/concat.py::317,0.1
pandas/core/dtypes/concat.py::316,0.1
pandas/core/dtypes/concat.py::314,0.1
pandas/core/dtypes/concat.py::313,0.1
pandas/core/dtypes/concat.py::311,0.1
pandas/core/dtypes/concat.py::310,0.1
pandas/core/dtypes/concat.py::306,0.1
pandas/core/dtypes/concat.py::305,0.1
pandas/core/dtypes/concat.py::304,0.1
pandas/core/dtypes/concat.py::302,0.1
pandas/core/dtypes/concat.py::301,0.1
pandas/core/dtypes/concat.py::297,0.1
pandas/core/dtypes/concat.py::296,0.1
pandas/core/dtypes/concat.py::294,0.1
pandas/core/dtypes/concat.py::293,0.1
pandas/core/dtypes/concat.py::290,0.1
pandas/core/dtypes/concat.py::288,0.1
pandas/core/dtypes/concat.py::287,0.1
pandas/core/dtypes/concat.py::169,0.1
pandas/core/dtypes/concat.py::168,0.1
pandas/core/dtypes/concat.py::167,0.1
pandas/core/dtypes/concat.py::163,0.1
pandas/core/dtypes/concat.py::160,0.1
pandas/core/dtypes/common.py::720,0.1
pandas/core/dtypes/common.py::716,0.1
pandas/core/dtypes/common.py::202,0.1
pandas/core/dtypes/common.py::199,0.1
pandas/core/dtypes/common.py::198,0.1
pandas/core/dtypes/common.py::197,0.1
pandas/core/dtypes/common.py::195,0.1
pandas/core/dtypes/common.py::1874,0.1
pandas/core/dtypes/common.py::1868,0.1
pandas/core/dtypes/common.py::1745,0.1
pandas/core/dtypes/common.py::1744,0.1
pandas/core/dtypes/common.py::1743,0.1
pandas/core/dtypes/common.py::1731,0.1
pandas/core/dtypes/common.py::1729,0.1
pandas/core/dtypes/common.py::1698,0.1
pandas/core/dtypes/common.py::1692,0.1
pandas/core/dtypes/common.py::1643,0.1
pandas/core/dtypes/common.py::1491,0.1
pandas/core/dtypes/common.py::1364,0.1
pandas/core/dtypes/common.py::1363,0.1
pandas/core/dtypes/common.py::1277,0.1
pandas/core/dtypes/common.py::1276,0.1
pandas/core/dtypes/common.py::1274,0.1
pandas/core/dtypes/common.py::1270,0.1
pandas/core/dtypes/common.py::1267,0.1
pandas/core/dtypes/common.py::1265,0.1
pandas/core/dtypes/common.py::1104,0.1
pandas/core/dtypes/common.py::1073,0.1
pandas/core/dtypes/common.py::1067,0.1
pandas/core/dtypes/common.py::1066,0.1
pandas/core/dtypes/common.py::1064,0.1
pandas/core/dtypes/cast.py::999,0.1
pandas/core/dtypes/cast.py::996,0.1
pandas/core/dtypes/cast.py::980,0.1
pandas/core/dtypes/cast.py::974,0.1
pandas/core/dtypes/cast.py::968,0.1
pandas/core/dtypes/cast.py::966,0.1
pandas/core/dtypes/cast.py::965,0.1
pandas/core/dtypes/cast.py::963,0.1
pandas/core/dtypes/cast.py::962,0.1
pandas/core/dtypes/cast.py::961,0.1
pandas/core/dtypes/cast.py::960,0.1
pandas/core/dtypes/cast.py::959,0.1
pandas/core/dtypes/cast.py::895,0.1
pandas/core/dtypes/cast.py::893,0.1
pandas/core/dtypes/cast.py::886,0.1
pandas/core/dtypes/cast.py::881,0.1
pandas/core/dtypes/cast.py::877,0.1
pandas/core/dtypes/cast.py::871,0.1
pandas/core/dtypes/cast.py::868,0.1
pandas/core/dtypes/cast.py::865,0.1
pandas/core/dtypes/cast.py::863,0.1
pandas/core/dtypes/cast.py::841,0.1
pandas/core/dtypes/cast.py::827,0.1
