Entity,Score
keras/utils/test_utils.py::112,0.0
keras/utils/test_utils.py::111,0.0
keras/utils/test_utils.py::107,0.0
keras/utils/test_utils.py::105,0.0
keras/utils/test_utils.py::104,0.0
keras/utils/test_utils.py::103,0.0
keras/utils/test_utils.py::102,0.0
keras/utils/test_utils.py::101,0.0
keras/utils/test_utils.py::100,0.0
keras/utils/np_utils.py::55,0.0
keras/utils/np_utils.py::54,0.0
keras/utils/np_utils.py::53,0.0
keras/utils/np_utils.py::52,0.0
keras/utils/np_utils.py::51,0.0
keras/utils/np_utils.py::50,0.0
keras/utils/np_utils.py::49,0.0
keras/utils/np_utils.py::48,0.0
keras/utils/np_utils.py::47,0.0
keras/utils/np_utils.py::45,0.0
keras/utils/np_utils.py::44,0.0
keras/utils/np_utils.py::43,0.0
keras/utils/layer_utils.py::99,0.0
keras/utils/layer_utils.py::98,0.0
keras/utils/layer_utils.py::97,0.0
keras/utils/layer_utils.py::96,0.0
keras/utils/layer_utils.py::81,0.0
keras/utils/layer_utils.py::79,0.0
keras/utils/layer_utils.py::78,0.0
keras/utils/layer_utils.py::77,0.0
keras/utils/layer_utils.py::76,0.0
keras/utils/layer_utils.py::75,0.0
keras/utils/layer_utils.py::44,0.0
keras/utils/layer_utils.py::43,0.0
keras/utils/layer_utils.py::41,0.0
keras/utils/layer_utils.py::40,0.0
keras/utils/layer_utils.py::292,0.0
keras/utils/layer_utils.py::291,0.0
keras/utils/layer_utils.py::290,0.0
keras/utils/layer_utils.py::289,0.0
keras/utils/layer_utils.py::287,0.0
keras/utils/layer_utils.py::286,0.0
keras/utils/layer_utils.py::285,0.0
keras/utils/layer_utils.py::284,0.0
keras/utils/layer_utils.py::283,0.0
keras/utils/layer_utils.py::282,0.0
keras/utils/layer_utils.py::281,0.0
keras/utils/layer_utils.py::280,0.0
keras/utils/layer_utils.py::278,0.0
keras/utils/layer_utils.py::276,0.0
keras/utils/layer_utils.py::275,0.0
keras/utils/layer_utils.py::272,0.0
keras/utils/layer_utils.py::271,0.0
keras/utils/layer_utils.py::270,0.0
keras/utils/layer_utils.py::267,0.0
keras/utils/layer_utils.py::21,0.0
keras/utils/layer_utils.py::185,0.0
keras/utils/layer_utils.py::184,0.0
keras/utils/layer_utils.py::183,0.0
keras/utils/layer_utils.py::182,0.0
keras/utils/layer_utils.py::181,0.0
keras/utils/layer_utils.py::179,0.0
keras/utils/layer_utils.py::175,0.0
keras/utils/layer_utils.py::174,0.0
keras/utils/layer_utils.py::173,0.0
keras/utils/layer_utils.py::171,0.0
keras/utils/layer_utils.py::169,0.0
keras/utils/layer_utils.py::168,0.0
keras/utils/layer_utils.py::165,0.0
keras/utils/layer_utils.py::164,0.0
keras/utils/layer_utils.py::163,0.0
keras/utils/layer_utils.py::162,0.0
keras/utils/layer_utils.py::122,0.0
keras/utils/layer_utils.py::120,0.0
keras/utils/layer_utils.py::119,0.0
keras/utils/layer_utils.py::118,0.0
keras/utils/layer_utils.py::117,0.0
keras/utils/layer_utils.py::116,0.0
keras/utils/layer_utils.py::113,0.0
keras/utils/layer_utils.py::112,0.0
keras/utils/layer_utils.py::111,0.0
keras/utils/layer_utils.py::109,0.0
keras/utils/layer_utils.py::108,0.0
keras/utils/layer_utils.py::107,0.0
keras/utils/layer_utils.py::106,0.0
keras/utils/layer_utils.py::104,0.0
keras/utils/layer_utils.py::103,0.0
keras/utils/layer_utils.py::102,0.0
keras/utils/layer_utils.py::101,0.0
keras/utils/layer_utils.py::100,0.0
keras/utils/io_utils.py::359,0.0
keras/utils/io_utils.py::358,0.0
keras/utils/io_utils.py::357,0.0
keras/utils/io_utils.py::354,0.0
keras/utils/io_utils.py::351,0.0
keras/utils/io_utils.py::343,0.0
keras/utils/io_utils.py::342,0.0
keras/utils/io_utils.py::341,0.0
keras/utils/io_utils.py::340,0.0
keras/utils/io_utils.py::315,0.0
keras/utils/io_utils.py::314,0.0
keras/utils/io_utils.py::312,0.0
keras/utils/io_utils.py::303,0.0
keras/utils/io_utils.py::302,0.0
keras/utils/io_utils.py::301,0.0
keras/utils/io_utils.py::298,0.0
keras/utils/io_utils.py::296,0.0
keras/utils/io_utils.py::295,0.0
keras/utils/io_utils.py::294,0.0
keras/utils/io_utils.py::293,0.0
keras/utils/io_utils.py::292,0.0
keras/utils/io_utils.py::291,0.0
keras/utils/io_utils.py::290,0.0
keras/utils/io_utils.py::289,0.0
keras/utils/io_utils.py::288,0.0
keras/utils/io_utils.py::272,0.0
keras/utils/io_utils.py::269,0.0
keras/utils/io_utils.py::267,0.0
keras/utils/io_utils.py::263,0.0
keras/utils/io_utils.py::259,0.0
keras/utils/io_utils.py::258,0.0
keras/utils/io_utils.py::255,0.0
keras/utils/io_utils.py::254,0.0
keras/utils/io_utils.py::252,0.0
keras/utils/io_utils.py::248,0.0
keras/utils/io_utils.py::247,0.0
keras/utils/io_utils.py::241,0.0
keras/utils/io_utils.py::238,0.0
keras/utils/io_utils.py::234,0.0
keras/utils/io_utils.py::233,0.0
keras/utils/io_utils.py::231,0.0
keras/utils/io_utils.py::229,0.0
keras/utils/io_utils.py::228,0.0
keras/utils/io_utils.py::227,0.0
keras/utils/io_utils.py::224,0.0
keras/utils/io_utils.py::214,0.0
keras/utils/io_utils.py::213,0.0
keras/utils/io_utils.py::211,0.0
keras/utils/io_utils.py::208,0.0
keras/utils/io_utils.py::197,0.0
keras/utils/io_utils.py::196,0.0
keras/utils/io_utils.py::195,0.0
keras/utils/io_utils.py::194,0.0
keras/utils/io_utils.py::193,0.0
keras/utils/io_utils.py::192,0.0
keras/utils/io_utils.py::186,0.0
keras/utils/generic_utils.py::83,0.0
keras/utils/generic_utils.py::557,0.0
keras/utils/generic_utils.py::555,0.0
keras/utils/generic_utils.py::554,0.0
keras/utils/generic_utils.py::553,0.0
keras/utils/generic_utils.py::551,0.0
keras/utils/generic_utils.py::550,0.0
keras/utils/generic_utils.py::548,0.0
keras/utils/generic_utils.py::53,0.0
keras/utils/generic_utils.py::524,0.0
keras/utils/generic_utils.py::52,0.0
keras/utils/generic_utils.py::495,0.0
keras/utils/generic_utils.py::49,0.0
keras/utils/generic_utils.py::48,0.0
keras/utils/generic_utils.py::470,0.0
keras/utils/generic_utils.py::47,0.0
keras/utils/generic_utils.py::468,0.0
keras/utils/generic_utils.py::467,0.0
keras/utils/generic_utils.py::465,0.0
keras/utils/generic_utils.py::462,0.0
keras/utils/generic_utils.py::461,0.0
keras/utils/generic_utils.py::460,0.0
keras/utils/generic_utils.py::46,0.0
keras/utils/generic_utils.py::459,0.0
keras/utils/generic_utils.py::458,0.0
keras/utils/generic_utils.py::457,0.0
keras/utils/generic_utils.py::456,0.0
keras/utils/generic_utils.py::455,0.0
keras/utils/generic_utils.py::453,0.0
keras/utils/generic_utils.py::452,0.0
keras/utils/generic_utils.py::450,0.0
keras/utils/generic_utils.py::449,0.0
keras/utils/generic_utils.py::446,0.0
keras/utils/generic_utils.py::445,0.0
keras/utils/generic_utils.py::439,0.0
keras/utils/generic_utils.py::438,0.0
keras/utils/generic_utils.py::437,0.0
keras/utils/generic_utils.py::436,0.0
keras/utils/generic_utils.py::435,0.0
keras/utils/generic_utils.py::434,0.0
keras/utils/generic_utils.py::433,0.0
keras/utils/generic_utils.py::431,0.0
keras/utils/generic_utils.py::43,0.0
keras/utils/generic_utils.py::429,0.0
keras/utils/generic_utils.py::428,0.0
keras/utils/generic_utils.py::426,0.0
keras/utils/generic_utils.py::424,0.0
keras/utils/generic_utils.py::422,0.0
keras/utils/generic_utils.py::42,0.0
keras/utils/generic_utils.py::419,0.0
keras/utils/generic_utils.py::416,0.0
keras/utils/generic_utils.py::415,0.0
keras/utils/generic_utils.py::414,0.0
keras/utils/generic_utils.py::411,0.0
keras/utils/generic_utils.py::410,0.0
keras/utils/generic_utils.py::408,0.0
keras/utils/generic_utils.py::407,0.0
keras/utils/generic_utils.py::403,0.0
keras/utils/generic_utils.py::402,0.0
keras/utils/generic_utils.py::401,0.0
keras/utils/generic_utils.py::399,0.0
keras/utils/generic_utils.py::398,0.0
keras/utils/generic_utils.py::397,0.0
keras/utils/generic_utils.py::396,0.0
keras/utils/generic_utils.py::395,0.0
keras/utils/generic_utils.py::394,0.0
keras/utils/generic_utils.py::393,0.0
keras/utils/generic_utils.py::392,0.0
keras/utils/generic_utils.py::391,0.0
keras/utils/generic_utils.py::390,0.0
keras/utils/generic_utils.py::388,0.0
keras/utils/generic_utils.py::384,0.0
keras/utils/generic_utils.py::383,0.0
keras/utils/generic_utils.py::381,0.0
keras/utils/generic_utils.py::380,0.0
keras/utils/generic_utils.py::379,0.0
keras/utils/generic_utils.py::378,0.0
keras/utils/generic_utils.py::377,0.0
keras/utils/generic_utils.py::376,0.0
keras/utils/generic_utils.py::374,0.0
keras/utils/generic_utils.py::368,0.0
keras/utils/generic_utils.py::367,0.0
keras/utils/generic_utils.py::365,0.0
keras/utils/generic_utils.py::364,0.0
keras/utils/generic_utils.py::363,0.0
keras/utils/generic_utils.py::362,0.0
keras/utils/generic_utils.py::361,0.0
keras/utils/generic_utils.py::360,0.0
keras/utils/generic_utils.py::347,0.0
keras/utils/generic_utils.py::346,0.0
keras/utils/generic_utils.py::345,0.0
keras/utils/generic_utils.py::344,0.0
keras/utils/generic_utils.py::343,0.0
keras/utils/generic_utils.py::342,0.0
keras/utils/generic_utils.py::341,0.0
keras/utils/generic_utils.py::340,0.0
keras/utils/generic_utils.py::338,0.0
keras/utils/generic_utils.py::335,0.0
keras/utils/generic_utils.py::334,0.0
keras/utils/generic_utils.py::333,0.0
keras/utils/generic_utils.py::332,0.0
keras/utils/generic_utils.py::331,0.0
keras/utils/generic_utils.py::308,0.0
keras/utils/generic_utils.py::307,0.0
keras/utils/generic_utils.py::168,0.0
keras/utils/generic_utils.py::165,0.0
keras/utils/generic_utils.py::164,0.0
keras/utils/generic_utils.py::161,0.0
keras/utils/generic_utils.py::159,0.0
keras/utils/generic_utils.py::158,0.0
keras/utils/generic_utils.py::157,0.0
keras/utils/generic_utils.py::156,0.0
keras/utils/generic_utils.py::155,0.0
keras/utils/generic_utils.py::154,0.0
keras/utils/generic_utils.py::149,0.0
keras/utils/generic_utils.py::148,0.0
keras/utils/generic_utils.py::147,0.0
keras/utils/generic_utils.py::146,0.0
keras/utils/generic_utils.py::145,0.0
keras/utils/generic_utils.py::144,0.0
keras/utils/generic_utils.py::143,0.0
keras/utils/generic_utils.py::142,0.0
keras/utils/generic_utils.py::141,0.0
keras/utils/generic_utils.py::138,0.0
keras/utils/generic_utils.py::137,0.0
keras/utils/generic_utils.py::136,0.0
keras/utils/generic_utils.py::134,0.0
keras/utils/generic_utils.py::133,0.0
keras/utils/generic_utils.py::132,0.0
keras/utils/generic_utils.py::131,0.0
keras/utils/generic_utils.py::130,0.0
keras/utils/generic_utils.py::128,0.0
keras/utils/generic_utils.py::127,0.0
keras/utils/generic_utils.py::125,0.0
keras/utils/generic_utils.py::123,0.0
keras/utils/generic_utils.py::112,0.0
keras/utils/generic_utils.py::111,0.0
keras/utils/generic_utils.py::109,0.0
keras/utils/generic_utils.py::108,0.0
keras/utils/generic_utils.py::107,0.0
keras/utils/data_utils.py::725,0.0
keras/utils/data_utils.py::713,0.0
keras/utils/data_utils.py::712,0.0
keras/utils/data_utils.py::711,0.0
keras/utils/data_utils.py::703,0.0
keras/utils/data_utils.py::702,0.0
keras/utils/data_utils.py::701,0.0
keras/utils/data_utils.py::700,0.0
keras/utils/data_utils.py::699,0.0
keras/utils/data_utils.py::698,0.0
keras/utils/data_utils.py::686,0.0
keras/utils/data_utils.py::685,0.0
keras/utils/data_utils.py::684,0.0
keras/utils/data_utils.py::683,0.0
keras/utils/data_utils.py::682,0.0
keras/utils/data_utils.py::681,0.0
keras/utils/data_utils.py::680,0.0
keras/utils/data_utils.py::664,0.0
keras/utils/data_utils.py::663,0.0
keras/utils/data_utils.py::662,0.0
keras/utils/data_utils.py::641,0.0
keras/utils/data_utils.py::502,0.0
keras/utils/data_utils.py::501,0.0
keras/utils/data_utils.py::500,0.0
keras/utils/data_utils.py::499,0.0
keras/utils/data_utils.py::498,0.0
keras/utils/data_utils.py::497,0.0
keras/utils/data_utils.py::496,0.0
keras/utils/data_utils.py::486,0.0
keras/utils/data_utils.py::481,0.0
keras/utils/data_utils.py::480,0.0
keras/utils/data_utils.py::479,0.0
keras/utils/data_utils.py::478,0.0
keras/utils/data_utils.py::477,0.0
keras/utils/data_utils.py::476,0.0
keras/utils/data_utils.py::475,0.0
keras/utils/data_utils.py::471,0.0
keras/utils/data_utils.py::461,0.0
keras/utils/data_utils.py::458,0.0
keras/utils/data_utils.py::457,0.0
keras/utils/data_utils.py::456,0.0
keras/utils/data_utils.py::455,0.0
keras/utils/data_utils.py::454,0.0
keras/utils/data_utils.py::452,0.0
keras/utils/data_utils.py::451,0.0
keras/utils/data_utils.py::450,0.0
keras/utils/data_utils.py::445,0.0
keras/utils/data_utils.py::438,0.0
keras/utils/data_utils.py::437,0.0
keras/utils/data_utils.py::436,0.0
keras/utils/data_utils.py::433,0.0
keras/utils/data_utils.py::432,0.0
keras/regularizers.py::85,0.0
keras/regularizers.py::84,0.0
keras/regularizers.py::83,0.0
keras/regularizers.py::82,0.0
keras/regularizers.py::81,0.0
keras/regularizers.py::79,0.0
keras/regularizers.py::78,0.0
keras/regularizers.py::77,0.0
keras/regularizers.py::73,0.0
keras/regularizers.py::72,0.0
keras/regularizers.py::71,0.0
keras/regularizers.py::70,0.0
keras/regularizers.py::66,0.0
keras/regularizers.py::58,0.0
keras/regularizers.py::54,0.0
keras/regularizers.py::43,0.0
keras/regularizers.py::42,0.0
keras/regularizers.py::41,0.0
keras/regularizers.py::40,0.0
keras/regularizers.py::39,0.0
keras/regularizers.py::38,0.0
keras/regularizers.py::35,0.0
keras/regularizers.py::34,0.0
keras/optimizers.py::99,0.0
keras/optimizers.py::96,0.0
keras/optimizers.py::90,0.0
keras/optimizers.py::89,0.0
keras/optimizers.py::82,0.0
keras/optimizers.py::81,0.0
keras/optimizers.py::804,0.0
keras/optimizers.py::803,0.0
keras/optimizers.py::802,0.0
keras/optimizers.py::801,0.0
keras/optimizers.py::800,0.0
keras/optimizers.py::80,0.0
keras/optimizers.py::798,0.0
keras/optimizers.py::797,0.0
keras/optimizers.py::796,0.0
keras/optimizers.py::794,0.0
keras/optimizers.py::774,0.0
keras/optimizers.py::773,0.0
keras/optimizers.py::772,0.0
keras/optimizers.py::771,0.0
keras/optimizers.py::770,0.0
keras/optimizers.py::769,0.0
keras/optimizers.py::766,0.0
keras/optimizers.py::765,0.0
keras/optimizers.py::764,0.0
keras/optimizers.py::763,0.0
keras/optimizers.py::762,0.0
keras/optimizers.py::761,0.0
keras/optimizers.py::760,0.0
keras/optimizers.py::76,0.0
keras/optimizers.py::759,0.0
keras/optimizers.py::75,0.0
keras/optimizers.py::717,0.0
keras/optimizers.py::716,0.0
keras/optimizers.py::715,0.0
keras/optimizers.py::714,0.0
keras/optimizers.py::713,0.0
keras/optimizers.py::712,0.0
keras/optimizers.py::708,0.0
keras/optimizers.py::707,0.0
keras/optimizers.py::706,0.0
keras/optimizers.py::514,0.0
keras/optimizers.py::513,0.0
keras/optimizers.py::510,0.0
keras/optimizers.py::507,0.0
keras/optimizers.py::506,0.0
keras/optimizers.py::505,0.0
keras/optimizers.py::503,0.0
keras/optimizers.py::498,0.0
keras/optimizers.py::497,0.0
keras/optimizers.py::496,0.0
keras/optimizers.py::495,0.0
keras/optimizers.py::493,0.0
keras/optimizers.py::492,0.0
keras/optimizers.py::489,0.0
keras/optimizers.py::488,0.0
keras/optimizers.py::487,0.0
