Entity,Score
pandas/core/dtypes/cast.py::68,0.004384042086804033
pandas/core/dtypes/cast.py::67,0.004384042086804033
pandas/core/dtypes/cast.py::66,0.004384042086804033
pandas/core/dtypes/cast.py::65,0.004384042086804033
pandas/core/indexes/range.py::99,0.00429000429000429
pandas/core/indexes/range.py::96,0.00429000429000429
pandas/core/indexes/range.py::90,0.00429000429000429
pandas/core/indexes/range.py::87,0.00429000429000429
pandas/core/indexes/range.py::111,0.00429000429000429
pandas/core/indexes/range.py::110,0.00429000429000429
pandas/core/indexes/range.py::107,0.00429000429000429
pandas/core/indexes/range.py::106,0.00429000429000429
pandas/core/indexes/range.py::104,0.00429000429000429
pandas/core/indexes/range.py::101,0.00429000429000429
pandas/core/indexes/base.py::5572,0.00429000429000429
pandas/core/indexes/base.py::5570,0.00429000429000429
pandas/core/dtypes/common.py::205,0.00429000429000429
pandas/core/dtypes/common.py::202,0.00429000429000429
pandas/core/dtypes/common.py::201,0.00429000429000429
pandas/core/dtypes/common.py::200,0.00429000429000429
pandas/core/dtypes/common.py::199,0.00429000429000429
pandas/core/dtypes/common.py::195,0.00429000429000429
pandas/core/common.py::185,0.00429000429000429
pandas/core/internals/managers.py::1829,0.004113533525298231
pandas/core/internals/managers.py::1823,0.004113533525298231
pandas/core/internals/construction.py::309,0.004113533525298231
pandas/core/internals/construction.py::308,0.004113533525298231
pandas/core/internals/construction.py::299,0.004113533525298231
pandas/core/internals/managers.py::1813,0.0039510075069142635
pandas/core/internals/managers.py::1811,0.0039510075069142635
pandas/core/internals/managers.py::1810,0.0039510075069142635
pandas/core/internals/managers.py::1808,0.0039510075069142635
pandas/core/internals/managers.py::1806,0.0039510075069142635
pandas/core/internals/managers.py::1805,0.0039510075069142635
pandas/core/internals/managers.py::1803,0.0039510075069142635
pandas/core/dtypes/cast.py::1239,0.003920031360250882
pandas/core/common.py::206,0.0039047247169074575
pandas/core/internals/construction.py::348,0.0035958288385472847
pandas/core/internals/construction.py::343,0.0035958288385472847
pandas/core/internals/construction.py::340,0.0035958288385472847
pandas/core/internals/construction.py::330,0.0035958288385472847
pandas/core/internals/construction.py::329,0.0035958288385472847
pandas/core/internals/construction.py::327,0.0035958288385472847
pandas/core/internals/construction.py::326,0.0035958288385472847
pandas/core/internals/construction.py::325,0.0035958288385472847
pandas/core/internals/construction.py::323,0.0035958288385472847
pandas/core/internals/construction.py::322,0.0035958288385472847
pandas/core/internals/construction.py::321,0.0035958288385472847
pandas/core/dtypes/cast.py::1237,0.0035323207347227126
pandas/core/dtypes/cast.py::1236,0.0035323207347227126
pandas/core/dtypes/cast.py::1224,0.0035323207347227126
pandas/core/dtypes/cast.py::1220,0.0035323207347227126
pandas/core/internals/construction.py::368,0.003377237419790611
pandas/core/internals/construction.py::319,0.003377237419790611
pandas/core/internals/construction.py::318,0.003377237419790611
pandas/core/construction.py::421,0.0032456994482310936
pandas/core/construction.py::416,0.0032456994482310936
pandas/core/common.py::225,0.0031938677738741613
pandas/core/internals/managers.py::1840,0.0031836994587710918
pandas/core/internals/managers.py::1838,0.0031836994587710918
pandas/core/internals/managers.py::1837,0.0031836994587710918
pandas/core/internals/managers.py::1836,0.0031836994587710918
pandas/core/internals/managers.py::1834,0.0031836994587710918
pandas/core/internals/managers.py::1833,0.0031836994587710918
pandas/core/internals/managers.py::1831,0.0031836994587710918
pandas/core/internals/managers.py::1826,0.0031836994587710918
pandas/core/internals/managers.py::1825,0.0031836994587710918
pandas/core/internals/managers.py::1820,0.0031836994587710918
pandas/core/internals/managers.py::1819,0.0031836994587710918
pandas/core/internals/construction.py::243,0.0031735956839098697
pandas/core/internals/construction.py::207,0.0031735956839098697
pandas/core/frame.py::416,0.0031735956839098697
pandas/core/common.py::139,0.0031635558367605187
pandas/core/common.py::122,0.0031635558367605187
pandas/core/common.py::146,0.0031535793125197094
pandas/core/reshape/merge.py::1201,0.0031142946122703205
pandas/core/internals/managers.py::1782,0.0031142946122703205
pandas/core/internals/managers.py::1772,0.0031142946122703205
pandas/core/internals/managers.py::1764,0.0031142946122703205
pandas/core/internals/managers.py::1755,0.0031142946122703205
pandas/core/internals/managers.py::1748,0.0031142946122703205
pandas/core/internals/managers.py::1744,0.0031142946122703205
pandas/core/internals/managers.py::1740,0.0031142946122703205
pandas/core/internals/managers.py::1733,0.0031142946122703205
pandas/core/internals/managers.py::1729,0.0031142946122703205
pandas/core/internals/managers.py::1725,0.0031142946122703205
pandas/core/internals/managers.py::1721,0.0031142946122703205
pandas/core/internals/managers.py::1717,0.0031142946122703205
pandas/core/internals/managers.py::1713,0.0031142946122703205
pandas/core/internals/managers.py::1712,0.0031142946122703205
pandas/core/internals/managers.py::1710,0.0031142946122703205
pandas/core/internals/managers.py::1709,0.0031142946122703205
pandas/core/internals/managers.py::1707,0.0031142946122703205
pandas/core/internals/managers.py::1706,0.0031142946122703205
pandas/core/internals/managers.py::1702,0.0031142946122703205
pandas/core/internals/managers.py::1701,0.0031142946122703205
pandas/core/internals/managers.py::1696,0.0031142946122703205
pandas/core/internals/managers.py::1695,0.0031142946122703205
pandas/core/internals/managers.py::1694,0.0031142946122703205
pandas/core/internals/managers.py::1692,0.0031142946122703205
pandas/core/internals/managers.py::1691,0.0031142946122703205
pandas/core/internals/managers.py::1659,0.0031142946122703205
pandas/core/internals/managers.py::1658,0.0031142946122703205
pandas/core/internals/managers.py::1657,0.0031142946122703205
pandas/core/internals/managers.py::1656,0.0031142946122703205
pandas/core/internals/managers.py::1655,0.0031142946122703205
pandas/core/internals/construction.py::70,0.0031142946122703205
pandas/core/internals/construction.py::68,0.0031142946122703205
pandas/core/internals/construction.py::65,0.0031142946122703205
pandas/core/internals/construction.py::59,0.0031142946122703205
pandas/core/internals/construction.py::314,0.0031142946122703205
pandas/core/internals/construction.py::312,0.0031142946122703205
pandas/core/internals/construction.py::291,0.0031142946122703205
pandas/core/internals/construction.py::290,0.0031142946122703205
pandas/core/internals/construction.py::288,0.0031142946122703205
pandas/core/internals/construction.py::287,0.0031142946122703205
pandas/core/indexes/base.py::4249,0.00308546744831842
pandas/core/frame.py::415,0.003075976622577668
pandas/core/common.py::121,0.003075976622577668
pandas/core/common.py::120,0.003075976622577668
pandas/core/generic.py::3537,0.0030571690614490978
pandas/core/generic.py::3536,0.0030571690614490978
pandas/core/generic.py::3524,0.0030571690614490978
pandas/core/generic.py::3523,0.0030571690614490978
pandas/core/generic.py::3522,0.0030571690614490978
pandas/core/generic.py::1752,0.0030571690614490978
pandas/core/generic.py::1751,0.0030571690614490978
pandas/core/generic.py::1688,0.0030571690614490978
pandas/core/generic.py::1687,0.0030571690614490978
pandas/core/generic.py::1686,0.0030571690614490978
pandas/core/generic.py::1685,0.0030571690614490978
pandas/core/generic.py::1683,0.0030571690614490978
pandas/core/generic.py::1682,0.0030571690614490978
pandas/core/construction.py::415,0.0030571690614490978
pandas/core/construction.py::405,0.0030478512648582745
pandas/core/common.py::279,0.0030293850348379276
pandas/core/common.py::277,0.0030293850348379276
pandas/core/indexes/base.py::5539,0.003020235578375113
pandas/core/indexes/base.py::5519,0.003020235578375113
pandas/core/indexes/base.py::5514,0.003020235578375113
pandas/core/indexes/base.py::5511,0.003020235578375113
pandas/core/indexes/base.py::457,0.0030111412225233363
pandas/core/indexes/base.py::454,0.0030111412225233363
pandas/core/generic.py::1783,0.002975304968759298
pandas/core/generic.py::1759,0.002975304968759298
pandas/core/generic.py::1750,0.002975304968759298
pandas/core/generic.py::1748,0.002975304968759298
pandas/core/generic.py::1747,0.002975304968759298
pandas/core/generic.py::1637,0.002975304968759298
pandas/core/generic.py::1636,0.002975304968759298
pandas/core/generic.py::1635,0.002975304968759298
pandas/core/generic.py::1634,0.002975304968759298
pandas/core/generic.py::1632,0.002975304968759298
pandas/core/generic.py::1631,0.002975304968759298
pandas/core/dtypes/cast.py::1244,0.0029577048210588583
pandas/core/dtypes/cast.py::1115,0.0029577048210588583
pandas/core/dtypes/cast.py::1113,0.0029577048210588583
pandas/core/dtypes/cast.py::1112,0.0029577048210588583
pandas/core/construction.py::477,0.002948982601002654
pandas/core/construction.py::468,0.002948982601002654
pandas/core/indexes/numeric.py::158,0.0029403116730373417
pandas/core/indexes/base.py::467,0.0029403116730373417
pandas/core/indexes/base.py::466,0.0029403116730373417
pandas/core/indexes/base.py::452,0.0029403116730373417
pandas/core/indexes/base.py::449,0.0029403116730373417
pandas/core/indexes/base.py::447,0.0029403116730373417
pandas/core/dtypes/common.py::1766,0.0029403116730373417
pandas/core/dtypes/base.py::238,0.0029403116730373417
pandas/core/construction.py::487,0.0029403116730373417
pandas/core/construction.py::465,0.0029403116730373417
pandas/core/construction.py::454,0.0029403116730373417
pandas/core/construction.py::451,0.0029403116730373417
pandas/core/construction.py::450,0.0029403116730373417
pandas/core/construction.py::431,0.0029403116730373417
pandas/core/dtypes/dtypes.py::1055,0.002931691586045148
pandas/core/dtypes/dtypes.py::1054,0.002931691586045148
pandas/core/dtypes/common.py::1765,0.002931691586045148
pandas/core/construction.py::390,0.002931691586045148
pandas/core/construction.py::387,0.002931691586045148
pandas/core/construction.py::377,0.002931691586045148
pandas/core/construction.py::374,0.002931691586045148
pandas/core/internals/managers.py::950,0.002923121894182987
pandas/core/internals/managers.py::939,0.002923121894182987
pandas/core/internals/managers.py::938,0.002923121894182987
pandas/core/internals/managers.py::936,0.002923121894182987
pandas/core/generic.py::3601,0.002923121894182987
pandas/core/generic.py::3600,0.002923121894182987
pandas/core/generic.py::3597,0.002923121894182987
pandas/core/generic.py::3596,0.002923121894182987
pandas/core/generic.py::3595,0.002923121894182987
pandas/core/generic.py::3594,0.002923121894182987
pandas/core/generic.py::3593,0.002923121894182987
pandas/core/generic.py::3592,0.002923121894182987
pandas/core/generic.py::3591,0.002923121894182987
pandas/core/frame.py::2951,0.002923121894182987
pandas/core/frame.py::2948,0.002923121894182987
pandas/core/frame.py::2947,0.002923121894182987
pandas/core/frame.py::2659,0.002923121894182987
pandas/core/frame.py::2657,0.002923121894182987
pandas/core/frame.py::2656,0.002923121894182987
pandas/core/frame.py::2654,0.002914602156805596
pandas/core/frame.py::2652,0.002914602156805596
pandas/core/frame.py::2651,0.002914602156805596
pandas/core/generic.py::422,0.002897710808461315
pandas/core/generic.py::421,0.002897710808461315
pandas/core/generic.py::420,0.002897710808461315
pandas/core/generic.py::419,0.002897710808461315
pandas/core/indexes/range.py::146,0.002881014116969173
pandas/core/indexes/range.py::145,0.002881014116969173
pandas/core/indexes/range.py::143,0.002881014116969173
pandas/core/indexes/range.py::142,0.002881014116969173
pandas/core/indexes/range.py::139,0.002881014116969173
pandas/core/indexes/range.py::136,0.002881014116969173
pandas/core/indexes/range.py::133,0.002881014116969173
pandas/core/indexes/base.py::2786,0.0028727377190462507
pandas/core/indexes/base.py::2785,0.0028727377190462507
pandas/core/indexes/base.py::2780,0.0028727377190462507
pandas/core/indexes/base.py::2779,0.0028727377190462507
pandas/core/indexes/range.py::679,0.002864508736751647
pandas/core/series.py::466,0.0028481913984619764
pandas/core/internals/managers.py::1552,0.0028481913984619764
pandas/core/internals/blocks.py::202,0.0028481913984619764
pandas/core/dtypes/dtypes.py::753,0.0028401022436807723
pandas/core/dtypes/dtypes.py::1053,0.0028401022436807723
pandas/core/dtypes/base.py::286,0.0028401022436807723
pandas/core/dtypes/base.py::285,0.0028401022436807723
pandas/core/dtypes/base.py::284,0.0028401022436807723
pandas/core/dtypes/base.py::283,0.0028401022436807723
pandas/core/dtypes/dtypes.py::890,0.0028320589068252617
pandas/core/dtypes/dtypes.py::882,0.0028320589068252617
pandas/core/dtypes/dtypes.py::880,0.0028320589068252617
pandas/core/dtypes/dtypes.py::879,0.0028320589068252617
pandas/core/dtypes/base.py::237,0.0028320589068252617
pandas/core/dtypes/dtypes.py::738,0.0028240609997175936
pandas/core/dtypes/base.py::281,0.0028240609997175936
pandas/core/dtypes/base.py::279,0.0028240609997175936
pandas/core/dtypes/cast.py::1385,0.002800336040324839
pandas/core/dtypes/cast.py::1384,0.002800336040324839
pandas/core/dtypes/cast.py::1383,0.002800336040324839
pandas/core/indexes/base.py::1696,0.00276166804750069
pandas/core/indexes/numeric.py::78,0.0027464982147761604
pandas/core/indexes/numeric.py::77,0.0027464982147761604
pandas/core/dtypes/missing.py::132,0.002738975623116954
pandas/core/dtypes/missing.py::131,0.0027314941272876263
pandas/core/dtypes/missing.py::123,0.0027314941272876263
pandas/core/frame.py::511,0.0027092928745597396
pandas/core/dtypes/common.py::641,0.0027092928745597396
pandas/core/dtypes/common.py::639,0.0027092928745597396
pandas/core/dtypes/common.py::638,0.0027092928745597396
pandas/core/dtypes/common.py::1695,0.0027092928745597396
pandas/core/dtypes/common.py::1692,0.0027092928745597396
pandas/core/dtypes/common.py::1691,0.0027092928745597396
pandas/core/dtypes/common.py::1689,0.0027092928745597396
pandas/core/series.py::388,0.002701972439881113
pandas/core/generic.py::445,0.002701972439881113
pandas/core/generic.py::444,0.002701972439881113
pandas/core/generic.py::438,0.002701972439881113
pandas/core/generic.py::437,0.002701972439881113
pandas/core/generic.py::433,0.002701972439881113
pandas/core/generic.py::432,0.002701972439881113
pandas/core/internals/managers.py::977,0.002687449610319806
pandas/core/internals/managers.py::974,0.002687449610319806
pandas/core/internals/managers.py::973,0.002687449610319806
pandas/core/internals/managers.py::972,0.002687449610319806
pandas/core/internals/managers.py::971,0.002687449610319806
pandas/core/internals/managers.py::968,0.002687449610319806
pandas/core/internals/managers.py::967,0.002687449610319806
pandas/core/indexes/base.py::4076,0.002687449610319806
pandas/core/indexes/base.py::4075,0.002687449610319806
pandas/core/indexes/base.py::4074,0.002687449610319806
pandas/core/generic.py::5241,0.002687449610319806
pandas/core/generic.py::5240,0.002687449610319806
pandas/core/generic.py::5236,0.002687449610319806
pandas/core/generic.py::5235,0.002687449610319806
pandas/core/generic.py::3265,0.002687449610319806
pandas/core/frame.py::2958,0.002687449610319806
pandas/core/frame.py::2957,0.002687449610319806
pandas/core/series.py::187,0.002680246582685607
pandas/core/series.py::185,0.002680246582685607
pandas/core/series.py::183,0.002680246582685607
pandas/core/internals/managers.py::1504,0.002680246582685607
pandas/core/internals/managers.py::1492,0.002680246582685607
