Entity,Score
spacy/language.py::786,0.0
spacy/language.py::785,0.0
spacy/language.py::783,0.0
spacy/language.py::782,0.0
spacy/language.py::768,0.0
spacy/language.py::766,0.0
spacy/language.py::765,0.0
spacy/language.py::764,0.0
spacy/language.py::761,0.0
spacy/language.py::632,0.0
spacy/language.py::630,0.0
spacy/language.py::629,0.0
spacy/language.py::628,0.0
spacy/language.py::627,0.0
spacy/language.py::626,0.0
spacy/language.py::625,0.0
spacy/language.py::624,0.0
spacy/language.py::623,0.0
spacy/language.py::622,0.0
spacy/language.py::621,0.0
spacy/language.py::620,0.0
spacy/language.py::619,0.0
spacy/language.py::618,0.0
spacy/language.py::617,0.0
spacy/language.py::614,0.0
spacy/language.py::613,0.0
spacy/language.py::609,0.0
spacy/language.py::601,0.0
spacy/language.py::600,0.0
spacy/language.py::522,0.0
spacy/language.py::521,0.0
spacy/language.py::520,0.0
spacy/language.py::519,0.0
spacy/language.py::518,0.0
spacy/language.py::517,0.0
spacy/language.py::515,0.0
spacy/language.py::514,0.0
spacy/language.py::513,0.0
spacy/language.py::512,0.0
spacy/language.py::511,0.0
spacy/language.py::510,0.0
spacy/language.py::509,0.0
spacy/language.py::508,0.0
spacy/language.py::507,0.0
spacy/language.py::505,0.0
spacy/language.py::504,0.0
spacy/language.py::502,0.0
spacy/language.py::501,0.0
spacy/language.py::496,0.0
spacy/language.py::494,0.0
spacy/language.py::492,0.0
spacy/language.py::477,0.0
spacy/language.py::475,0.0
spacy/language.py::474,0.0
spacy/language.py::473,0.0
spacy/language.py::470,0.0
spacy/language.py::469,0.0
spacy/language.py::468,0.0
spacy/language.py::467,0.0
spacy/language.py::466,0.0
spacy/language.py::465,0.0
spacy/language.py::464,0.0
spacy/language.py::463,0.0
spacy/language.py::462,0.0
spacy/language.py::458,0.0
spacy/language.py::455,0.0
spacy/language.py::454,0.0
spacy/language.py::453,0.0
spacy/language.py::443,0.0
spacy/language.py::441,0.0
spacy/language.py::440,0.0
spacy/language.py::438,0.0
spacy/language.py::436,0.0
spacy/language.py::435,0.0
spacy/language.py::434,0.0
spacy/language.py::433,0.0
spacy/language.py::432,0.0
spacy/language.py::428,0.0
spacy/language.py::413,0.0
spacy/language.py::411,0.0
spacy/language.py::410,0.0
spacy/language.py::408,0.0
spacy/language.py::364,0.0
spacy/language.py::344,0.0
spacy/language.py::343,0.0
spacy/language.py::342,0.0
spacy/language.py::340,0.0
spacy/language.py::272,0.0
spacy/language.py::193,0.0
spacy/language.py::173,0.0
spacy/language.py::1121,0.0
spacy/language.py::1120,0.0
spacy/language.py::1119,0.0
spacy/language.py::1118,0.0
spacy/language.py::1117,0.0
spacy/language.py::1116,0.0
spacy/language.py::1115,0.0
spacy/language.py::1110,0.0
spacy/language.py::1106,0.0
spacy/language.py::1105,0.0
spacy/language.py::1104,0.0
spacy/language.py::1100,0.0
spacy/language.py::1097,0.0
spacy/language.py::1094,0.0
spacy/language.py::1093,0.0
spacy/language.py::1092,0.0
spacy/language.py::1088,0.0
spacy/language.py::1087,0.0
spacy/language.py::1080,0.0
spacy/language.py::1079,0.0
spacy/language.py::1066,0.0
spacy/language.py::1053,0.0
spacy/language.py::1052,0.0
spacy/language.py::1013,0.0
spacy/language.py::1012,0.0
spacy/language.py::1011,0.0
spacy/language.py::1009,0.0
spacy/language.py::1008,0.0
spacy/language.py::1006,0.0
spacy/language.py::1004,0.0
spacy/language.py::1003,0.0
spacy/language.py::1001,0.0
spacy/language.py::1000,0.0
spacy/lang/yo/stop_words.py::8,0.0
spacy/lang/yo/stop_words.py::7,0.0
spacy/lang/yo/stop_words.py::2,0.0
spacy/lang/yo/lex_attrs.py::97,0.0
spacy/lang/yo/lex_attrs.py::96,0.0
spacy/lang/yo/lex_attrs.py::90,0.0
spacy/lang/yo/lex_attrs.py::9,0.0
spacy/lang/yo/lex_attrs.py::86,0.0
spacy/lang/yo/lex_attrs.py::85,0.0
spacy/lang/yo/lex_attrs.py::84,0.0
spacy/lang/yo/lex_attrs.py::83,0.0
spacy/lang/yo/lex_attrs.py::82,0.0
spacy/lang/yo/lex_attrs.py::81,0.0
spacy/lang/yo/lex_attrs.py::80,0.0
spacy/lang/yo/lex_attrs.py::79,0.0
spacy/lang/yo/lex_attrs.py::78,0.0
spacy/lang/yo/lex_attrs.py::77,0.0
spacy/lang/yo/lex_attrs.py::76,0.0
spacy/lang/yo/lex_attrs.py::75,0.0
spacy/lang/yo/lex_attrs.py::74,0.0
spacy/lang/yo/lex_attrs.py::73,0.0
spacy/lang/yo/lex_attrs.py::72,0.0
spacy/lang/yo/lex_attrs.py::71,0.0
spacy/lang/yo/lex_attrs.py::70,0.0
spacy/lang/yo/lex_attrs.py::69,0.0
spacy/lang/yo/lex_attrs.py::68,0.0
spacy/lang/yo/lex_attrs.py::67,0.0
spacy/lang/yo/lex_attrs.py::66,0.0
spacy/lang/yo/lex_attrs.py::65,0.0
spacy/lang/yo/lex_attrs.py::64,0.0
spacy/lang/yo/lex_attrs.py::63,0.0
spacy/lang/yo/lex_attrs.py::62,0.0
spacy/lang/yo/lex_attrs.py::61,0.0
spacy/lang/yo/lex_attrs.py::60,0.0
spacy/lang/yo/lex_attrs.py::6,0.0
spacy/lang/yo/lex_attrs.py::59,0.0
spacy/lang/yo/lex_attrs.py::58,0.0
spacy/lang/yo/lex_attrs.py::57,0.0
spacy/lang/yo/lex_attrs.py::56,0.0
spacy/lang/yo/lex_attrs.py::55,0.0
spacy/lang/yo/lex_attrs.py::54,0.0
spacy/lang/yo/lex_attrs.py::53,0.0
spacy/lang/yo/lex_attrs.py::52,0.0
spacy/lang/yo/lex_attrs.py::51,0.0
spacy/lang/yo/lex_attrs.py::50,0.0
spacy/lang/yo/lex_attrs.py::49,0.0
spacy/lang/yo/lex_attrs.py::48,0.0
spacy/lang/yo/lex_attrs.py::47,0.0
spacy/lang/yo/lex_attrs.py::46,0.0
spacy/lang/yo/lex_attrs.py::45,0.0
spacy/lang/yo/lex_attrs.py::44,0.0
spacy/lang/yo/lex_attrs.py::43,0.0
spacy/lang/yo/lex_attrs.py::42,0.0
spacy/lang/yo/lex_attrs.py::41,0.0
spacy/lang/yo/lex_attrs.py::40,0.0
spacy/lang/yo/lex_attrs.py::4,0.0
spacy/lang/yo/lex_attrs.py::39,0.0
spacy/lang/yo/lex_attrs.py::38,0.0
spacy/lang/yo/lex_attrs.py::37,0.0
spacy/lang/yo/lex_attrs.py::36,0.0
spacy/lang/yo/lex_attrs.py::35,0.0
spacy/lang/yo/lex_attrs.py::34,0.0
spacy/lang/yo/lex_attrs.py::33,0.0
spacy/lang/yo/lex_attrs.py::32,0.0
spacy/lang/yo/lex_attrs.py::31,0.0
spacy/lang/yo/lex_attrs.py::30,0.0
spacy/lang/yo/lex_attrs.py::29,0.0
spacy/lang/yo/lex_attrs.py::28,0.0
spacy/lang/yo/lex_attrs.py::27,0.0
spacy/lang/yo/lex_attrs.py::26,0.0
spacy/lang/yo/lex_attrs.py::25,0.0
spacy/lang/yo/lex_attrs.py::24,0.0
spacy/lang/yo/lex_attrs.py::23,0.0
spacy/lang/yo/lex_attrs.py::22,0.0
spacy/lang/yo/lex_attrs.py::21,0.0
spacy/lang/yo/lex_attrs.py::20,0.0
spacy/lang/yo/lex_attrs.py::2,0.0
spacy/lang/yo/lex_attrs.py::19,0.0
spacy/lang/yo/lex_attrs.py::18,0.0
spacy/lang/yo/lex_attrs.py::17,0.0
spacy/lang/yo/lex_attrs.py::16,0.0
spacy/lang/yo/lex_attrs.py::15,0.0
spacy/lang/yo/lex_attrs.py::14,0.0
spacy/lang/yo/lex_attrs.py::13,0.0
spacy/lang/yo/lex_attrs.py::12,0.0
spacy/lang/yo/lex_attrs.py::115,0.0
spacy/lang/yo/lex_attrs.py::112,0.0
spacy/lang/yo/lex_attrs.py::110,0.0
spacy/lang/yo/lex_attrs.py::11,0.0
spacy/lang/yo/lex_attrs.py::109,0.0
spacy/lang/yo/lex_attrs.py::108,0.0
spacy/lang/yo/lex_attrs.py::107,0.0
spacy/lang/yo/lex_attrs.py::106,0.0
spacy/lang/yo/lex_attrs.py::104,0.0
spacy/lang/yo/lex_attrs.py::103,0.0
spacy/lang/yo/lex_attrs.py::102,0.0
spacy/lang/yo/lex_attrs.py::101,0.0
spacy/lang/yo/lex_attrs.py::10,0.0
spacy/lang/yo/__init__.py::8,0.0
spacy/lang/yo/__init__.py::7,0.0
spacy/lang/yo/__init__.py::6,0.0
spacy/lang/yo/__init__.py::5,0.0
spacy/lang/yo/__init__.py::4,0.0
spacy/lang/yo/__init__.py::24,0.0
spacy/lang/yo/__init__.py::21,0.0
spacy/lang/yo/__init__.py::20,0.0
spacy/lang/yo/__init__.py::2,0.0
spacy/lang/yo/__init__.py::19,0.0
spacy/lang/yo/__init__.py::16,0.0
spacy/lang/yo/__init__.py::15,0.0
spacy/lang/yo/__init__.py::14,0.0
spacy/lang/yo/__init__.py::13,0.0
spacy/lang/yo/__init__.py::12,0.0
spacy/lang/yo/__init__.py::11,0.0
spacy/lang/xx/__init__.py::14,0.0
spacy/lang/ur/tag_map.py::98,0.0
spacy/lang/ur/tag_map.py::97,0.0
spacy/lang/ur/tag_map.py::96,0.0
spacy/lang/ur/tag_map.py::95,0.0
spacy/lang/ur/tag_map.py::94,0.0
spacy/lang/ur/tag_map.py::93,0.0
spacy/lang/ur/tag_map.py::92,0.0
spacy/lang/ur/tag_map.py::91,0.0
spacy/lang/ur/tag_map.py::90,0.0
spacy/lang/ur/tag_map.py::9,0.0
spacy/lang/ur/tag_map.py::89,0.0
spacy/lang/ur/tag_map.py::88,0.0
spacy/lang/ur/tag_map.py::87,0.0
spacy/lang/ur/tag_map.py::86,0.0
spacy/lang/ur/tag_map.py::85,0.0
spacy/lang/ur/tag_map.py::84,0.0
spacy/lang/ur/tag_map.py::83,0.0
spacy/lang/ur/tag_map.py::82,0.0
spacy/lang/ur/tag_map.py::81,0.0
spacy/lang/ur/tag_map.py::80,0.0
spacy/lang/ur/tag_map.py::8,0.0
spacy/lang/ur/tag_map.py::79,0.0
spacy/lang/ur/tag_map.py::78,0.0
spacy/lang/ur/tag_map.py::77,0.0
spacy/lang/ur/tag_map.py::76,0.0
spacy/lang/ur/tag_map.py::75,0.0
spacy/lang/ur/tag_map.py::74,0.0
spacy/lang/ur/tag_map.py::73,0.0
spacy/lang/ur/tag_map.py::72,0.0
spacy/lang/ur/tag_map.py::71,0.0
spacy/lang/ur/tag_map.py::70,0.0
spacy/lang/ur/tag_map.py::7,0.0
spacy/lang/ur/tag_map.py::69,0.0
spacy/lang/ur/tag_map.py::68,0.0
spacy/lang/ur/tag_map.py::67,0.0
spacy/lang/ur/tag_map.py::66,0.0
spacy/lang/ur/tag_map.py::65,0.0
spacy/lang/ur/tag_map.py::64,0.0
spacy/lang/ur/tag_map.py::63,0.0
spacy/lang/ur/tag_map.py::62,0.0
spacy/lang/ur/tag_map.py::61,0.0
spacy/lang/ur/tag_map.py::60,0.0
spacy/lang/ur/tag_map.py::59,0.0
spacy/lang/ur/tag_map.py::58,0.0
spacy/lang/ur/tag_map.py::57,0.0
spacy/lang/ur/tag_map.py::56,0.0
spacy/lang/ur/tag_map.py::55,0.0
spacy/lang/ur/tag_map.py::54,0.0
spacy/lang/ur/tag_map.py::53,0.0
spacy/lang/ur/tag_map.py::52,0.0
spacy/lang/ur/tag_map.py::51,0.0
spacy/lang/ur/tag_map.py::50,0.0
spacy/lang/ur/tag_map.py::5,0.0
spacy/lang/ur/tag_map.py::49,0.0
spacy/lang/ur/tag_map.py::48,0.0
spacy/lang/ur/tag_map.py::47,0.0
spacy/lang/ur/tag_map.py::46,0.0
spacy/lang/ur/tag_map.py::45,0.0
spacy/lang/ur/tag_map.py::44,0.0
spacy/lang/ur/tag_map.py::43,0.0
spacy/lang/ur/tag_map.py::42,0.0
spacy/lang/ur/tag_map.py::40,0.0
spacy/lang/ur/tag_map.py::4,0.0
spacy/lang/ur/tag_map.py::39,0.0
spacy/lang/ur/tag_map.py::38,0.0
spacy/lang/ur/tag_map.py::37,0.0
spacy/lang/ur/tag_map.py::36,0.0
spacy/lang/ur/tag_map.py::35,0.0
spacy/lang/ur/tag_map.py::34,0.0
spacy/lang/ur/tag_map.py::33,0.0
spacy/lang/ur/tag_map.py::32,0.0
spacy/lang/ur/tag_map.py::31,0.0
spacy/lang/ur/tag_map.py::30,0.0
spacy/lang/ur/tag_map.py::29,0.0
spacy/lang/ur/tag_map.py::28,0.0
spacy/lang/ur/tag_map.py::27,0.0
spacy/lang/ur/tag_map.py::26,0.0
spacy/lang/ur/tag_map.py::25,0.0
spacy/lang/ur/tag_map.py::24,0.0
spacy/lang/ur/tag_map.py::23,0.0
spacy/lang/ur/tag_map.py::22,0.0
spacy/lang/ur/tag_map.py::21,0.0
spacy/lang/ur/tag_map.py::20,0.0
spacy/lang/ur/tag_map.py::2,0.0
spacy/lang/ur/tag_map.py::19,0.0
spacy/lang/ur/tag_map.py::18,0.0
spacy/lang/ur/tag_map.py::17,0.0
spacy/lang/ur/tag_map.py::16,0.0
spacy/lang/ur/tag_map.py::15,0.0
spacy/lang/ur/tag_map.py::14,0.0
spacy/lang/ur/tag_map.py::13,0.0
spacy/lang/ur/tag_map.py::12,0.0
spacy/lang/ur/tag_map.py::11,0.0
spacy/lang/ur/tag_map.py::10,0.0
spacy/lang/ur/stop_words.py::6,0.0
spacy/lang/ur/stop_words.py::5,0.0
spacy/lang/ur/stop_words.py::2,0.0
spacy/lang/ur/punctuation.py::7,0.0
spacy/lang/ur/punctuation.py::4,0.0
spacy/lang/ur/punctuation.py::2,0.0
spacy/lang/ur/lex_attrs.py::48,0.0
spacy/lang/ur/lex_attrs.py::45,0.0
spacy/lang/ur/lex_attrs.py::43,0.0
spacy/lang/ur/lex_attrs.py::41,0.0
spacy/lang/ur/lex_attrs.py::4,0.0
spacy/lang/ur/lex_attrs.py::39,0.0
spacy/lang/ur/lex_attrs.py::38,0.0
spacy/lang/ur/lex_attrs.py::37,0.0
spacy/lang/ur/lex_attrs.py::36,0.0
spacy/lang/ur/lex_attrs.py::35,0.0
spacy/lang/ur/lex_attrs.py::34,0.0
spacy/lang/ur/lex_attrs.py::33,0.0
spacy/lang/ur/lex_attrs.py::32,0.0
spacy/lang/ur/lex_attrs.py::31,0.0
spacy/lang/ur/lex_attrs.py::26,0.0
spacy/lang/ur/lex_attrs.py::2,0.0
spacy/lang/ur/lex_attrs.py::11,0.0
spacy/lang/ur/__init__.py::9,0.0
spacy/lang/ur/__init__.py::7,0.0
spacy/lang/ur/__init__.py::6,0.0
spacy/lang/ur/__init__.py::5,0.0
spacy/lang/ur/__init__.py::4,0.0
spacy/lang/ur/__init__.py::31,0.0
spacy/lang/ur/__init__.py::28,0.0
spacy/lang/ur/__init__.py::27,0.0
spacy/lang/ur/__init__.py::26,0.0
spacy/lang/ur/__init__.py::23,0.0
spacy/lang/ur/__init__.py::22,0.0
spacy/lang/ur/__init__.py::21,0.0
spacy/lang/ur/__init__.py::20,0.0
spacy/lang/ur/__init__.py::2,0.0
spacy/lang/ur/__init__.py::19,0.0
spacy/lang/ur/__init__.py::17,0.0
spacy/lang/ur/__init__.py::16,0.0
spacy/lang/ur/__init__.py::15,0.0
spacy/lang/ur/__init__.py::14,0.0
spacy/lang/ur/__init__.py::11,0.0
spacy/lang/ur/__init__.py::10,0.0
spacy/lang/tt/tokenizer_exceptions.py::8,0.0
spacy/lang/tt/tokenizer_exceptions.py::6,0.0
spacy/lang/tt/tokenizer_exceptions.py::49,0.0
spacy/lang/tt/tokenizer_exceptions.py::47,0.0
spacy/lang/tt/tokenizer_exceptions.py::46,0.0
spacy/lang/tt/tokenizer_exceptions.py::44,0.0
spacy/lang/tt/tokenizer_exceptions.py::43,0.0
spacy/lang/tt/tokenizer_exceptions.py::42,0.0
spacy/lang/tt/tokenizer_exceptions.py::41,0.0
spacy/lang/tt/tokenizer_exceptions.py::40,0.0
spacy/lang/tt/tokenizer_exceptions.py::4,0.0
spacy/lang/tt/tokenizer_exceptions.py::38,0.0
spacy/lang/tt/tokenizer_exceptions.py::37,0.0
spacy/lang/tt/tokenizer_exceptions.py::36,0.0
spacy/lang/tt/tokenizer_exceptions.py::35,0.0
spacy/lang/tt/tokenizer_exceptions.py::32,0.0
spacy/lang/tt/tokenizer_exceptions.py::31,0.0
spacy/lang/tt/tokenizer_exceptions.py::29,0.0
spacy/lang/tt/tokenizer_exceptions.py::28,0.0
spacy/lang/tt/tokenizer_exceptions.py::27,0.0
spacy/lang/tt/tokenizer_exceptions.py::26,0.0
spacy/lang/tt/tokenizer_exceptions.py::25,0.0
spacy/lang/tt/tokenizer_exceptions.py::24,0.0
spacy/lang/tt/tokenizer_exceptions.py::23,0.0
spacy/lang/tt/tokenizer_exceptions.py::22,0.0
spacy/lang/tt/tokenizer_exceptions.py::21,0.0
spacy/lang/tt/tokenizer_exceptions.py::20,0.0
spacy/lang/tt/tokenizer_exceptions.py::2,0.0
spacy/lang/tt/tokenizer_exceptions.py::19,0.0
spacy/lang/tt/tokenizer_exceptions.py::18,0.0
spacy/lang/tt/tokenizer_exceptions.py::16,0.0
spacy/lang/tt/tokenizer_exceptions.py::15,0.0
spacy/lang/tt/tokenizer_exceptions.py::14,0.0
spacy/lang/tt/tokenizer_exceptions.py::13,0.0
spacy/lang/tt/tokenizer_exceptions.py::12,0.0
spacy/lang/tt/tokenizer_exceptions.py::11,0.0
spacy/lang/tt/tokenizer_exceptions.py::10,0.0
spacy/lang/tt/stop_words.py::7,0.0
spacy/lang/tt/stop_words.py::6,0.0
spacy/lang/tt/stop_words.py::2,0.0
spacy/lang/tt/punctuation.py::9,0.0
spacy/lang/tt/punctuation.py::8,0.0
spacy/lang/tt/punctuation.py::7,0.0
spacy/lang/tt/punctuation.py::5,0.0
spacy/lang/tt/punctuation.py::4,0.0
spacy/lang/tt/punctuation.py::23,0.0
spacy/lang/tt/punctuation.py::2,0.0
spacy/lang/tt/punctuation.py::19,0.0
spacy/lang/tt/punctuation.py::18,0.0
spacy/lang/tt/punctuation.py::17,0.0
spacy/lang/tt/punctuation.py::16,0.0
spacy/lang/tt/punctuation.py::15,0.0
spacy/lang/tt/punctuation.py::14,0.0
spacy/lang/tt/punctuation.py::13,0.0
spacy/lang/tt/punctuation.py::12,0.0
spacy/lang/tt/punctuation.py::11,0.0
spacy/lang/tt/punctuation.py::10,0.0
spacy/lang/tt/lex_attrs.py::9,0.0
spacy/lang/tt/lex_attrs.py::8,0.0
spacy/lang/tt/lex_attrs.py::7,0.0
spacy/lang/tt/lex_attrs.py::61,0.0
spacy/lang/tt/lex_attrs.py::6,0.0
spacy/lang/tt/lex_attrs.py::58,0.0
spacy/lang/tt/lex_attrs.py::56,0.0
spacy/lang/tt/lex_attrs.py::54,0.0
spacy/lang/tt/lex_attrs.py::53,0.0
spacy/lang/tt/lex_attrs.py::52,0.0
spacy/lang/tt/lex_attrs.py::51,0.0
spacy/lang/tt/lex_attrs.py::50,0.0
spacy/lang/tt/lex_attrs.py::49,0.0
spacy/lang/tt/lex_attrs.py::48,0.0
spacy/lang/tt/lex_attrs.py::47,0.0
spacy/lang/tt/lex_attrs.py::46,0.0
spacy/lang/tt/lex_attrs.py::42,0.0
spacy/lang/tt/lex_attrs.py::41,0.0
spacy/lang/tt/lex_attrs.py::40,0.0
spacy/lang/tt/lex_attrs.py::4,0.0
spacy/lang/tt/lex_attrs.py::39,0.0
spacy/lang/tt/lex_attrs.py::38,0.0
spacy/lang/tt/lex_attrs.py::37,0.0
spacy/lang/tt/lex_attrs.py::36,0.0
spacy/lang/tt/lex_attrs.py::35,0.0
spacy/lang/tt/lex_attrs.py::34,0.0
spacy/lang/tt/lex_attrs.py::33,0.0
spacy/lang/tt/lex_attrs.py::32,0.0
spacy/lang/tt/lex_attrs.py::31,0.0
spacy/lang/tt/lex_attrs.py::30,0.0
spacy/lang/tt/lex_attrs.py::29,0.0
spacy/lang/tt/lex_attrs.py::28,0.0
spacy/lang/tt/lex_attrs.py::27,0.0
spacy/lang/tt/lex_attrs.py::26,0.0
spacy/lang/tt/lex_attrs.py::25,0.0
spacy/lang/tt/lex_attrs.py::24,0.0
spacy/lang/tt/lex_attrs.py::23,0.0
spacy/lang/tt/lex_attrs.py::22,0.0
spacy/lang/tt/lex_attrs.py::21,0.0
spacy/lang/tt/lex_attrs.py::20,0.0
spacy/lang/tt/lex_attrs.py::2,0.0
spacy/lang/tt/lex_attrs.py::19,0.0
spacy/lang/tt/lex_attrs.py::18,0.0
spacy/lang/tt/lex_attrs.py::17,0.0
spacy/lang/tt/lex_attrs.py::16,0.0
spacy/lang/tt/lex_attrs.py::15,0.0
spacy/lang/tt/lex_attrs.py::14,0.0
spacy/lang/tt/lex_attrs.py::13,0.0
spacy/lang/tt/lex_attrs.py::12,0.0
spacy/lang/tt/lex_attrs.py::11,0.0
spacy/lang/tt/lex_attrs.py::10,0.0
spacy/lang/tt/__init__.py::9,0.0
spacy/lang/tt/__init__.py::8,0.0
spacy/lang/tt/__init__.py::7,0.0
spacy/lang/tt/__init__.py::6,0.0
spacy/lang/tt/__init__.py::5,0.0
spacy/lang/tt/__init__.py::4,0.0
spacy/lang/tt/__init__.py::31,0.0
spacy/lang/tt/__init__.py::28,0.0
spacy/lang/tt/__init__.py::27,0.0
spacy/lang/tt/__init__.py::26,0.0
spacy/lang/tt/__init__.py::23,0.0
spacy/lang/tt/__init__.py::21,0.0
spacy/lang/tt/__init__.py::20,0.0
spacy/lang/tt/__init__.py::2,0.0
spacy/lang/tt/__init__.py::18,0.0
spacy/lang/tt/__init__.py::16,0.0
spacy/lang/tt/__init__.py::15,0.0
spacy/lang/tt/__init__.py::14,0.0
spacy/lang/tt/__init__.py::11,0.0
spacy/lang/tt/__init__.py::10,0.0
spacy/lang/tr/tokenizer_exceptions.py::99,0.0
spacy/lang/tr/tokenizer_exceptions.py::98,0.0
spacy/lang/tr/tokenizer_exceptions.py::97,0.0
spacy/lang/tr/tokenizer_exceptions.py::96,0.0
spacy/lang/tr/tokenizer_exceptions.py::95,0.0
spacy/lang/tr/tokenizer_exceptions.py::94,0.0
spacy/lang/tr/tokenizer_exceptions.py::93,0.0
spacy/lang/tr/tokenizer_exceptions.py::92,0.0
spacy/lang/tr/tokenizer_exceptions.py::91,0.0
spacy/lang/tr/tokenizer_exceptions.py::90,0.0
spacy/lang/tr/tokenizer_exceptions.py::9,0.0
spacy/lang/tr/tokenizer_exceptions.py::89,0.0
spacy/lang/tr/tokenizer_exceptions.py::88,0.0
spacy/lang/tr/tokenizer_exceptions.py::87,0.0
spacy/lang/tr/tokenizer_exceptions.py::86,0.0
spacy/lang/tr/tokenizer_exceptions.py::85,0.0
spacy/lang/tr/tokenizer_exceptions.py::84,0.0
spacy/lang/tr/tokenizer_exceptions.py::83,0.0
spacy/lang/tr/tokenizer_exceptions.py::82,0.0
spacy/lang/tr/tokenizer_exceptions.py::81,0.0
spacy/lang/tr/tokenizer_exceptions.py::80,0.0
spacy/lang/tr/tokenizer_exceptions.py::79,0.0
spacy/lang/tr/tokenizer_exceptions.py::78,0.0
spacy/lang/tr/tokenizer_exceptions.py::77,0.0
spacy/lang/tr/tokenizer_exceptions.py::76,0.0
spacy/lang/tr/tokenizer_exceptions.py::75,0.0
spacy/lang/tr/tokenizer_exceptions.py::74,0.0
spacy/lang/tr/tokenizer_exceptions.py::73,0.0
spacy/lang/tr/tokenizer_exceptions.py::72,0.0
spacy/lang/tr/tokenizer_exceptions.py::71,0.0
spacy/lang/tr/tokenizer_exceptions.py::70,0.0
spacy/lang/tr/tokenizer_exceptions.py::69,0.0
spacy/lang/tr/tokenizer_exceptions.py::68,0.0
spacy/lang/tr/tokenizer_exceptions.py::67,0.0
spacy/lang/tr/tokenizer_exceptions.py::66,0.0
spacy/lang/tr/tokenizer_exceptions.py::65,0.0
spacy/lang/tr/tokenizer_exceptions.py::64,0.0
spacy/lang/tr/tokenizer_exceptions.py::63,0.0
spacy/lang/tr/tokenizer_exceptions.py::62,0.0
spacy/lang/tr/tokenizer_exceptions.py::61,0.0
spacy/lang/tr/tokenizer_exceptions.py::60,0.0
spacy/lang/tr/tokenizer_exceptions.py::6,0.0
spacy/lang/tr/tokenizer_exceptions.py::59,0.0
spacy/lang/tr/tokenizer_exceptions.py::58,0.0
spacy/lang/tr/tokenizer_exceptions.py::57,0.0
