Entity,Score
pandas/plotting/_matplotlib/timeseries.py::89,0.0
pandas/plotting/_matplotlib/timeseries.py::88,0.0
pandas/plotting/_matplotlib/timeseries.py::87,0.0
pandas/plotting/_matplotlib/timeseries.py::86,0.0
pandas/plotting/_matplotlib/timeseries.py::83,0.0
pandas/plotting/_matplotlib/timeseries.py::82,0.0
pandas/plotting/_matplotlib/timeseries.py::81,0.0
pandas/plotting/_matplotlib/timeseries.py::80,0.0
pandas/plotting/_matplotlib/timeseries.py::78,0.0
pandas/plotting/_matplotlib/timeseries.py::77,0.0
pandas/plotting/_matplotlib/timeseries.py::76,0.0
pandas/plotting/_matplotlib/timeseries.py::75,0.0
pandas/plotting/_matplotlib/timeseries.py::71,0.0
pandas/plotting/_matplotlib/timeseries.py::70,0.0
pandas/plotting/_matplotlib/timeseries.py::7,0.0
pandas/plotting/_matplotlib/timeseries.py::69,0.0
pandas/plotting/_matplotlib/timeseries.py::64,0.0
pandas/plotting/_matplotlib/timeseries.py::63,0.0
pandas/plotting/_matplotlib/timeseries.py::60,0.0
pandas/plotting/_matplotlib/timeseries.py::57,0.0
pandas/plotting/_matplotlib/timeseries.py::56,0.0
pandas/plotting/_matplotlib/timeseries.py::55,0.0
pandas/plotting/_matplotlib/timeseries.py::54,0.0
pandas/plotting/_matplotlib/timeseries.py::53,0.0
pandas/plotting/_matplotlib/timeseries.py::52,0.0
pandas/plotting/_matplotlib/timeseries.py::51,0.0
pandas/plotting/_matplotlib/timeseries.py::50,0.0
pandas/plotting/_matplotlib/timeseries.py::5,0.0
pandas/plotting/_matplotlib/timeseries.py::49,0.0
pandas/plotting/_matplotlib/timeseries.py::48,0.0
pandas/plotting/_matplotlib/timeseries.py::47,0.0
pandas/plotting/_matplotlib/timeseries.py::46,0.0
pandas/plotting/_matplotlib/timeseries.py::43,0.0
pandas/plotting/_matplotlib/timeseries.py::39,0.0
pandas/plotting/_matplotlib/timeseries.py::37,0.0
pandas/plotting/_matplotlib/timeseries.py::35,0.0
pandas/plotting/_matplotlib/timeseries.py::311,0.0
pandas/plotting/_matplotlib/timeseries.py::307,0.0
pandas/plotting/_matplotlib/timeseries.py::306,0.0
pandas/plotting/_matplotlib/timeseries.py::304,0.0
pandas/plotting/_matplotlib/timeseries.py::301,0.0
pandas/plotting/_matplotlib/timeseries.py::300,0.0
pandas/plotting/_matplotlib/timeseries.py::3,0.0
pandas/plotting/_matplotlib/timeseries.py::298,0.0
pandas/plotting/_matplotlib/timeseries.py::297,0.0
pandas/plotting/_matplotlib/timeseries.py::295,0.0
pandas/plotting/_matplotlib/timeseries.py::294,0.0
pandas/plotting/_matplotlib/timeseries.py::292,0.0
pandas/plotting/_matplotlib/timeseries.py::291,0.0
pandas/plotting/_matplotlib/timeseries.py::29,0.0
pandas/plotting/_matplotlib/timeseries.py::289,0.0
pandas/plotting/_matplotlib/timeseries.py::288,0.0
pandas/plotting/_matplotlib/timeseries.py::286,0.0
pandas/plotting/_matplotlib/timeseries.py::285,0.0
pandas/plotting/_matplotlib/timeseries.py::283,0.0
pandas/plotting/_matplotlib/timeseries.py::28,0.0
pandas/plotting/_matplotlib/timeseries.py::278,0.0
pandas/plotting/_matplotlib/timeseries.py::269,0.0
pandas/plotting/_matplotlib/timeseries.py::266,0.0
pandas/plotting/_matplotlib/timeseries.py::265,0.0
pandas/plotting/_matplotlib/timeseries.py::264,0.0
pandas/plotting/_matplotlib/timeseries.py::257,0.0
pandas/plotting/_matplotlib/timeseries.py::256,0.0
pandas/plotting/_matplotlib/timeseries.py::255,0.0
pandas/plotting/_matplotlib/timeseries.py::254,0.0
pandas/plotting/_matplotlib/timeseries.py::253,0.0
pandas/plotting/_matplotlib/timeseries.py::251,0.0
pandas/plotting/_matplotlib/timeseries.py::250,0.0
pandas/plotting/_matplotlib/timeseries.py::247,0.0
pandas/plotting/_matplotlib/timeseries.py::245,0.0
pandas/plotting/_matplotlib/timeseries.py::244,0.0
pandas/plotting/_matplotlib/timeseries.py::242,0.0
pandas/plotting/_matplotlib/timeseries.py::241,0.0
pandas/plotting/_matplotlib/timeseries.py::240,0.0
pandas/plotting/_matplotlib/timeseries.py::239,0.0
pandas/plotting/_matplotlib/timeseries.py::237,0.0
pandas/plotting/_matplotlib/timeseries.py::236,0.0
pandas/plotting/_matplotlib/timeseries.py::233,0.0
pandas/plotting/_matplotlib/timeseries.py::230,0.0
pandas/plotting/_matplotlib/timeseries.py::23,0.0
pandas/plotting/_matplotlib/timeseries.py::226,0.0
pandas/plotting/_matplotlib/timeseries.py::225,0.0
pandas/plotting/_matplotlib/timeseries.py::224,0.0
pandas/plotting/_matplotlib/timeseries.py::223,0.0
pandas/plotting/_matplotlib/timeseries.py::222,0.0
pandas/plotting/_matplotlib/timeseries.py::22,0.0
pandas/plotting/_matplotlib/timeseries.py::219,0.0
pandas/plotting/_matplotlib/timeseries.py::218,0.0
pandas/plotting/_matplotlib/timeseries.py::217,0.0
pandas/plotting/_matplotlib/timeseries.py::216,0.0
pandas/plotting/_matplotlib/timeseries.py::215,0.0
pandas/plotting/_matplotlib/timeseries.py::214,0.0
pandas/plotting/_matplotlib/timeseries.py::213,0.0
pandas/plotting/_matplotlib/timeseries.py::209,0.0
pandas/plotting/_matplotlib/timeseries.py::207,0.0
pandas/plotting/_matplotlib/timeseries.py::206,0.0
pandas/plotting/_matplotlib/timeseries.py::204,0.0
pandas/plotting/_matplotlib/timeseries.py::203,0.0
pandas/plotting/_matplotlib/timeseries.py::201,0.0
pandas/plotting/_matplotlib/timeseries.py::200,0.0
pandas/plotting/_matplotlib/timeseries.py::198,0.0
pandas/plotting/_matplotlib/timeseries.py::197,0.0
pandas/plotting/_matplotlib/timeseries.py::195,0.0
pandas/plotting/_matplotlib/timeseries.py::194,0.0
pandas/plotting/_matplotlib/timeseries.py::192,0.0
pandas/plotting/_matplotlib/timeseries.py::191,0.0
pandas/plotting/_matplotlib/timeseries.py::190,0.0
pandas/plotting/_matplotlib/timeseries.py::187,0.0
pandas/plotting/_matplotlib/timeseries.py::186,0.0
pandas/plotting/_matplotlib/timeseries.py::182,0.0
pandas/plotting/_matplotlib/timeseries.py::181,0.0
pandas/plotting/_matplotlib/timeseries.py::177,0.0
pandas/plotting/_matplotlib/timeseries.py::174,0.0
pandas/plotting/_matplotlib/timeseries.py::171,0.0
pandas/plotting/_matplotlib/timeseries.py::170,0.0
pandas/plotting/_matplotlib/timeseries.py::168,0.0
pandas/plotting/_matplotlib/timeseries.py::165,0.0
pandas/plotting/_matplotlib/timeseries.py::164,0.0
pandas/plotting/_matplotlib/timeseries.py::163,0.0
pandas/plotting/_matplotlib/timeseries.py::162,0.0
pandas/plotting/_matplotlib/timeseries.py::161,0.0
pandas/plotting/_matplotlib/timeseries.py::160,0.0
pandas/plotting/_matplotlib/timeseries.py::16,0.0
pandas/plotting/_matplotlib/timeseries.py::159,0.0
pandas/plotting/_matplotlib/timeseries.py::157,0.0
pandas/plotting/_matplotlib/timeseries.py::156,0.0
pandas/plotting/_matplotlib/timeseries.py::155,0.0
pandas/plotting/_matplotlib/timeseries.py::154,0.0
pandas/plotting/_matplotlib/timeseries.py::153,0.0
pandas/plotting/_matplotlib/timeseries.py::151,0.0
pandas/plotting/_matplotlib/timeseries.py::150,0.0
pandas/plotting/_matplotlib/timeseries.py::144,0.0
pandas/plotting/_matplotlib/timeseries.py::141,0.0
pandas/plotting/_matplotlib/timeseries.py::140,0.0
pandas/plotting/_matplotlib/timeseries.py::14,0.0
pandas/plotting/_matplotlib/timeseries.py::139,0.0
pandas/plotting/_matplotlib/timeseries.py::137,0.0
pandas/plotting/_matplotlib/timeseries.py::136,0.0
pandas/plotting/_matplotlib/timeseries.py::135,0.0
pandas/plotting/_matplotlib/timeseries.py::134,0.0
pandas/plotting/_matplotlib/timeseries.py::133,0.0
pandas/plotting/_matplotlib/timeseries.py::131,0.0
pandas/plotting/_matplotlib/timeseries.py::130,0.0
pandas/plotting/_matplotlib/timeseries.py::128,0.0
pandas/plotting/_matplotlib/timeseries.py::125,0.0
pandas/plotting/_matplotlib/timeseries.py::123,0.0
pandas/plotting/_matplotlib/timeseries.py::122,0.0
pandas/plotting/_matplotlib/timeseries.py::120,0.0
pandas/plotting/_matplotlib/timeseries.py::118,0.0
pandas/plotting/_matplotlib/timeseries.py::117,0.0
pandas/plotting/_matplotlib/timeseries.py::114,0.0
pandas/plotting/_matplotlib/timeseries.py::113,0.0
pandas/plotting/_matplotlib/timeseries.py::112,0.0
pandas/plotting/_matplotlib/timeseries.py::111,0.0
pandas/plotting/_matplotlib/timeseries.py::110,0.0
pandas/plotting/_matplotlib/timeseries.py::109,0.0
pandas/plotting/_matplotlib/timeseries.py::108,0.0
pandas/plotting/_matplotlib/timeseries.py::107,0.0
pandas/plotting/_matplotlib/timeseries.py::105,0.0
pandas/plotting/_matplotlib/timeseries.py::103,0.0
pandas/plotting/_matplotlib/timeseries.py::102,0.0
pandas/plotting/_matplotlib/style.py::92,0.0
pandas/plotting/_matplotlib/style.py::82,0.0
pandas/plotting/_matplotlib/style.py::55,0.0
pandas/plotting/_matplotlib/style.py::42,0.0
pandas/plotting/_matplotlib/style.py::39,0.0
pandas/plotting/_matplotlib/style.py::36,0.0
pandas/plotting/_matplotlib/style.py::35,0.0
pandas/plotting/_matplotlib/style.py::32,0.0
pandas/plotting/_matplotlib/style.py::25,0.0
pandas/plotting/_matplotlib/style.py::18,0.0
pandas/plotting/_matplotlib/style.py::16,0.0
pandas/plotting/_matplotlib/hist.py::81,0.0
pandas/plotting/_matplotlib/hist.py::80,0.0
pandas/plotting/_matplotlib/hist.py::79,0.0
pandas/plotting/_matplotlib/hist.py::76,0.0
pandas/plotting/_matplotlib/hist.py::75,0.0
pandas/plotting/_matplotlib/hist.py::73,0.0
pandas/plotting/_matplotlib/hist.py::72,0.0
pandas/plotting/_matplotlib/hist.py::70,0.0
pandas/plotting/_matplotlib/hist.py::68,0.0
pandas/plotting/_matplotlib/hist.py::67,0.0
pandas/plotting/_matplotlib/hist.py::65,0.0
pandas/plotting/_matplotlib/hist.py::64,0.0
pandas/plotting/_matplotlib/hist.py::163,0.0
pandas/plotting/_matplotlib/hist.py::160,0.0
pandas/plotting/_matplotlib/hist.py::159,0.0
pandas/plotting/_matplotlib/hist.py::158,0.0
pandas/plotting/_matplotlib/hist.py::155,0.0
pandas/plotting/_matplotlib/hist.py::154,0.0
pandas/plotting/_matplotlib/hist.py::153,0.0
pandas/plotting/_matplotlib/hist.py::151,0.0
pandas/plotting/_matplotlib/hist.py::150,0.0
pandas/plotting/_matplotlib/hist.py::148,0.0
pandas/plotting/_matplotlib/hist.py::134,0.0
pandas/plotting/_matplotlib/hist.py::123,0.0
pandas/plotting/_matplotlib/hist.py::122,0.0
pandas/plotting/_matplotlib/hist.py::121,0.0
pandas/plotting/_matplotlib/hist.py::120,0.0
pandas/plotting/_matplotlib/hist.py::119,0.0
pandas/plotting/_matplotlib/hist.py::117,0.0
pandas/plotting/_matplotlib/hist.py::114,0.0
pandas/plotting/_matplotlib/hist.py::111,0.0
pandas/plotting/_matplotlib/hist.py::110,0.0
pandas/plotting/_matplotlib/hist.py::109,0.0
pandas/plotting/_matplotlib/core.py::854,0.0
pandas/plotting/_matplotlib/core.py::853,0.0
pandas/plotting/_matplotlib/core.py::852,0.0
pandas/plotting/_matplotlib/core.py::851,0.0
pandas/plotting/_matplotlib/core.py::849,0.0
pandas/plotting/_matplotlib/core.py::848,0.0
pandas/plotting/_matplotlib/core.py::847,0.0
pandas/plotting/_matplotlib/core.py::846,0.0
pandas/plotting/_matplotlib/core.py::842,0.0
pandas/plotting/_matplotlib/core.py::841,0.0
pandas/plotting/_matplotlib/core.py::839,0.0
pandas/plotting/_matplotlib/core.py::836,0.0
pandas/plotting/_matplotlib/core.py::835,0.0
pandas/plotting/_matplotlib/core.py::834,0.0
pandas/plotting/_matplotlib/core.py::831,0.0
pandas/plotting/_matplotlib/core.py::828,0.0
pandas/plotting/_matplotlib/core.py::827,0.0
pandas/plotting/_matplotlib/core.py::826,0.0
pandas/plotting/_matplotlib/core.py::824,0.0
pandas/plotting/_matplotlib/core.py::823,0.0
pandas/plotting/_matplotlib/core.py::822,0.0
pandas/plotting/_matplotlib/core.py::820,0.0
pandas/plotting/_matplotlib/core.py::817,0.0
pandas/plotting/_matplotlib/core.py::766,0.0
pandas/plotting/_matplotlib/core.py::764,0.0
pandas/plotting/_matplotlib/core.py::761,0.0
pandas/plotting/_matplotlib/core.py::760,0.0
pandas/plotting/_matplotlib/core.py::759,0.0
pandas/plotting/_matplotlib/core.py::757,0.0
pandas/plotting/_matplotlib/core.py::756,0.0
pandas/plotting/_matplotlib/core.py::739,0.0
pandas/plotting/_matplotlib/core.py::738,0.0
pandas/plotting/_matplotlib/core.py::737,0.0
pandas/plotting/_matplotlib/core.py::736,0.0
pandas/plotting/_matplotlib/core.py::734,0.0
pandas/plotting/_matplotlib/core.py::733,0.0
pandas/plotting/_matplotlib/core.py::730,0.0
pandas/plotting/_matplotlib/core.py::729,0.0
pandas/plotting/_matplotlib/core.py::728,0.0
pandas/plotting/_matplotlib/core.py::727,0.0
pandas/plotting/_matplotlib/core.py::726,0.0
pandas/plotting/_matplotlib/core.py::724,0.0
pandas/plotting/_matplotlib/core.py::721,0.0
pandas/plotting/_matplotlib/core.py::716,0.0
pandas/plotting/_matplotlib/core.py::715,0.0
pandas/plotting/_matplotlib/core.py::714,0.0
pandas/plotting/_matplotlib/core.py::707,0.0
pandas/plotting/_matplotlib/core.py::706,0.0
pandas/plotting/_matplotlib/core.py::704,0.0
pandas/plotting/_matplotlib/core.py::703,0.0
pandas/plotting/_matplotlib/core.py::691,0.0
pandas/plotting/_matplotlib/core.py::690,0.0
pandas/plotting/_matplotlib/core.py::688,0.0
pandas/plotting/_matplotlib/core.py::687,0.0
pandas/plotting/_matplotlib/core.py::685,0.0
pandas/plotting/_matplotlib/core.py::684,0.0
pandas/plotting/_matplotlib/core.py::683,0.0
pandas/plotting/_matplotlib/core.py::682,0.0
pandas/plotting/_matplotlib/core.py::678,0.0
pandas/plotting/_matplotlib/core.py::676,0.0
pandas/plotting/_matplotlib/core.py::675,0.0
pandas/plotting/_matplotlib/core.py::670,0.0
pandas/plotting/_matplotlib/core.py::667,0.0
pandas/plotting/_matplotlib/core.py::666,0.0
pandas/plotting/_matplotlib/core.py::659,0.0
pandas/plotting/_matplotlib/core.py::656,0.0
pandas/plotting/_matplotlib/core.py::655,0.0
pandas/plotting/_matplotlib/core.py::653,0.0
pandas/plotting/_matplotlib/core.py::652,0.0
pandas/plotting/_matplotlib/core.py::648,0.0
pandas/plotting/_matplotlib/core.py::647,0.0
pandas/plotting/_matplotlib/core.py::646,0.0
pandas/plotting/_matplotlib/core.py::645,0.0
pandas/plotting/_matplotlib/core.py::644,0.0
pandas/plotting/_matplotlib/core.py::643,0.0
pandas/plotting/_matplotlib/core.py::641,0.0
pandas/plotting/_matplotlib/core.py::640,0.0
pandas/plotting/_matplotlib/core.py::638,0.0
pandas/plotting/_matplotlib/core.py::637,0.0
pandas/plotting/_matplotlib/core.py::636,0.0
pandas/plotting/_matplotlib/core.py::635,0.0
pandas/plotting/_matplotlib/core.py::630,0.0
pandas/plotting/_matplotlib/core.py::626,0.0
pandas/plotting/_matplotlib/core.py::625,0.0
pandas/plotting/_matplotlib/core.py::623,0.0
pandas/plotting/_matplotlib/core.py::622,0.0
pandas/plotting/_matplotlib/core.py::621,0.0
pandas/plotting/_matplotlib/core.py::620,0.0
pandas/plotting/_matplotlib/core.py::619,0.0
pandas/plotting/_matplotlib/core.py::612,0.0
pandas/plotting/_matplotlib/core.py::611,0.0
pandas/plotting/_matplotlib/core.py::610,0.0
pandas/plotting/_matplotlib/core.py::609,0.0
pandas/plotting/_matplotlib/core.py::608,0.0
pandas/plotting/_matplotlib/core.py::606,0.0
pandas/plotting/_matplotlib/core.py::605,0.0
pandas/plotting/_matplotlib/core.py::600,0.0
pandas/plotting/_matplotlib/core.py::598,0.0
pandas/plotting/_matplotlib/core.py::594,0.0
pandas/plotting/_matplotlib/core.py::591,0.0
pandas/plotting/_matplotlib/core.py::590,0.0
pandas/plotting/_matplotlib/core.py::589,0.0
pandas/plotting/_matplotlib/core.py::588,0.0
pandas/plotting/_matplotlib/core.py::587,0.0
pandas/plotting/_matplotlib/core.py::586,0.0
pandas/plotting/_matplotlib/core.py::583,0.0
pandas/plotting/_matplotlib/core.py::577,0.0
pandas/plotting/_matplotlib/core.py::576,0.0
pandas/plotting/_matplotlib/core.py::575,0.0
pandas/plotting/_matplotlib/core.py::574,0.0
pandas/plotting/_matplotlib/core.py::572,0.0
pandas/plotting/_matplotlib/core.py::571,0.0
pandas/plotting/_matplotlib/core.py::568,0.0
pandas/plotting/_matplotlib/core.py::566,0.0
pandas/plotting/_matplotlib/core.py::565,0.0
pandas/plotting/_matplotlib/core.py::561,0.0
pandas/plotting/_matplotlib/core.py::560,0.0
pandas/plotting/_matplotlib/core.py::558,0.0
pandas/plotting/_matplotlib/core.py::557,0.0
pandas/plotting/_matplotlib/core.py::555,0.0
pandas/plotting/_matplotlib/core.py::554,0.0
pandas/plotting/_matplotlib/core.py::553,0.0
pandas/plotting/_matplotlib/core.py::551,0.0
pandas/plotting/_matplotlib/core.py::550,0.0
pandas/plotting/_matplotlib/core.py::549,0.0
pandas/plotting/_matplotlib/core.py::547,0.0
pandas/plotting/_matplotlib/core.py::544,0.0
pandas/plotting/_matplotlib/core.py::543,0.0
pandas/plotting/_matplotlib/core.py::542,0.0
pandas/plotting/_matplotlib/core.py::541,0.0
pandas/plotting/_matplotlib/core.py::540,0.0
pandas/plotting/_matplotlib/core.py::539,0.0
pandas/plotting/_matplotlib/core.py::533,0.0
pandas/plotting/_matplotlib/core.py::531,0.0
pandas/plotting/_matplotlib/core.py::530,0.0
pandas/plotting/_matplotlib/core.py::529,0.0
pandas/plotting/_matplotlib/core.py::525,0.0
pandas/plotting/_matplotlib/core.py::524,0.0
pandas/plotting/_matplotlib/core.py::523,0.0
pandas/plotting/_matplotlib/core.py::522,0.0
pandas/plotting/_matplotlib/core.py::521,0.0
pandas/plotting/_matplotlib/core.py::520,0.0
pandas/plotting/_matplotlib/core.py::518,0.0
pandas/plotting/_matplotlib/core.py::486,0.0
pandas/plotting/_matplotlib/core.py::484,0.0
pandas/plotting/_matplotlib/core.py::481,0.0
pandas/plotting/_matplotlib/core.py::478,0.0
pandas/plotting/_matplotlib/core.py::475,0.0
pandas/plotting/_matplotlib/core.py::472,0.0
pandas/plotting/_matplotlib/core.py::471,0.0
pandas/plotting/_matplotlib/core.py::468,0.0
pandas/plotting/_matplotlib/core.py::467,0.0
pandas/plotting/_matplotlib/core.py::466,0.0
pandas/plotting/_matplotlib/core.py::465,0.0
pandas/plotting/_matplotlib/core.py::464,0.0
pandas/plotting/_matplotlib/core.py::463,0.0
pandas/plotting/_matplotlib/core.py::462,0.0
pandas/plotting/_matplotlib/core.py::461,0.0
pandas/plotting/_matplotlib/core.py::460,0.0
pandas/plotting/_matplotlib/core.py::459,0.0
pandas/plotting/_matplotlib/core.py::458,0.0
pandas/plotting/_matplotlib/core.py::441,0.0
pandas/plotting/_matplotlib/core.py::440,0.0
pandas/plotting/_matplotlib/core.py::438,0.0
pandas/plotting/_matplotlib/core.py::437,0.0
pandas/plotting/_matplotlib/core.py::436,0.0
pandas/plotting/_matplotlib/core.py::425,0.0
pandas/plotting/_matplotlib/core.py::424,0.0
pandas/plotting/_matplotlib/core.py::418,0.0
pandas/plotting/_matplotlib/core.py::416,0.0
pandas/plotting/_matplotlib/core.py::415,0.0
pandas/plotting/_matplotlib/core.py::414,0.0
pandas/plotting/_matplotlib/core.py::410,0.0
pandas/plotting/_matplotlib/core.py::409,0.0
pandas/plotting/_matplotlib/core.py::404,0.0
pandas/plotting/_matplotlib/core.py::403,0.0
pandas/plotting/_matplotlib/core.py::401,0.0
pandas/plotting/_matplotlib/core.py::398,0.0
pandas/plotting/_matplotlib/core.py::392,0.0
pandas/plotting/_matplotlib/core.py::391,0.0
pandas/plotting/_matplotlib/core.py::387,0.0
pandas/plotting/_matplotlib/core.py::384,0.0
pandas/plotting/_matplotlib/core.py::383,0.0
pandas/plotting/_matplotlib/core.py::379,0.0
pandas/plotting/_matplotlib/core.py::378,0.0
pandas/plotting/_matplotlib/core.py::377,0.0
pandas/plotting/_matplotlib/core.py::376,0.0
pandas/plotting/_matplotlib/core.py::375,0.0
