Entity,Score
pandas/core/frame.py::3116,0.8522797863088583
pandas/core/frame.py::3115,0.8522797863088583
pandas/core/frame.py::3114,0.8522797863088583
pandas/core/dtypes/cast.py::538,0.8522797863088583
pandas/core/dtypes/cast.py::534,0.8522797863088583
pandas/core/common.py::225,0.8501146291591797
pandas/core/internals/blocks.py::2003,0.8479604449938195
pandas/core/indexes/multi.py::707,0.8479604449938195
pandas/core/indexes/multi.py::706,0.8479604449938195
pandas/core/indexes/multi.py::704,0.8479604449938195
pandas/core/indexes/multi.py::702,0.8479604449938195
pandas/core/indexes/multi.py::701,0.8479604449938195
pandas/core/dtypes/cast.py::1741,0.8436846636330095
pandas/core/dtypes/cast.py::1739,0.8436846636330095
pandas/core/indexes/base.py::424,0.841562902533276
pandas/core/indexes/base.py::423,0.841562902533276
pandas/core/indexes/base.py::414,0.841562902533276
pandas/core/indexes/base.py::411,0.841562902533276
pandas/core/indexes/base.py::409,0.841562902533276
pandas/core/indexes/base.py::406,0.841562902533276
pandas/core/indexes/base.py::404,0.841562902533276
pandas/core/indexing.py::659,0.8394517865883505
pandas/core/indexing.py::1603,0.8394517865883505
pandas/core/indexing.py::1601,0.8394517865883505
pandas/core/indexing.py::1549,0.8394517865883505
pandas/core/indexing.py::1548,0.8394517865883505
pandas/core/indexing.py::1547,0.8394517865883505
pandas/core/indexing.py::1540,0.8394517865883505
pandas/core/indexing.py::1539,0.8394517865883505
pandas/core/indexes/base.py::5768,0.8373512358864815
pandas/core/indexes/base.py::5747,0.8373512358864815
pandas/core/indexes/base.py::5744,0.8373512358864815
pandas/core/indexes/base.py::5737,0.8373512358864815
pandas/core/indexes/base.py::5733,0.8373512358864815
pandas/core/indexes/base.py::5695,0.8373512358864815
pandas/core/indexes/base.py::5688,0.8373512358864815
pandas/core/indexes/base.py::4958,0.8373512358864815
pandas/core/indexes/base.py::402,0.8373512358864815
pandas/core/indexes/base.py::399,0.8373512358864815
pandas/core/indexes/base.py::397,0.8373512358864815
pandas/core/internals/managers.py::246,0.8352611713137709
pandas/core/internals/managers.py::245,0.8352611713137709
pandas/core/internals/managers.py::244,0.8352611713137709
pandas/core/indexing.py::1036,0.8352611713137709
pandas/core/indexing.py::1035,0.8352611713137709
pandas/core/internals/managers.py::253,0.8331815145442399
pandas/core/internals/managers.py::252,0.8331815145442399
pandas/core/internals/managers.py::248,0.8331815145442399
pandas/core/internals/managers.py::243,0.8331815145442399
pandas/core/internals/managers.py::241,0.8331815145442399
pandas/core/internals/managers.py::240,0.8331815145442399
pandas/core/internals/managers.py::239,0.8331815145442399
pandas/core/internals/managers.py::238,0.8331815145442399
pandas/core/internals/managers.py::176,0.8331815145442399
pandas/core/internals/managers.py::172,0.8331815145442399
pandas/core/internals/managers.py::165,0.8331815145442399
pandas/core/internals/managers.py::163,0.8331815145442399
pandas/core/internals/managers.py::161,0.8331815145442399
pandas/core/indexes/base.py::5724,0.8331815145442399
pandas/core/indexes/base.py::5722,0.8331815145442399
pandas/core/indexes/base.py::5715,0.8331815145442399
pandas/core/indexes/base.py::394,0.8331815145442399
pandas/core/indexes/base.py::393,0.8331815145442399
pandas/core/indexes/base.py::392,0.8331815145442399
pandas/core/indexes/base.py::391,0.8331815145442399
pandas/core/indexes/base.py::390,0.8331815145442399
pandas/core/indexes/base.py::387,0.8331815145442399
pandas/core/indexes/base.py::383,0.8331815145442399
pandas/core/indexes/base.py::380,0.8331815145442399
pandas/core/internals/blocks.py::1997,0.8311121880300462
pandas/core/internals/blocks.py::1996,0.8311121880300462
pandas/core/indexes/base.py::4957,0.8311121880300462
pandas/core/indexes/base.py::2876,0.8311121880300462
pandas/core/indexes/base.py::2875,0.8311121880300462
pandas/core/indexes/base.py::2874,0.8311121880300462
pandas/core/indexes/base.py::2869,0.8311121880300462
pandas/core/indexes/base.py::2868,0.8311121880300462
pandas/core/indexes/base.py::1777,0.8311121880300462
pandas/core/indexes/base.py::378,0.8290531149918424
pandas/core/indexes/base.py::4234,0.8270042194092826
pandas/core/series.py::204,0.8229366602687139
pandas/core/indexes/multi.py::1419,0.8229366602687139
pandas/core/indexes/base.py::527,0.8229366602687139
pandas/core/dtypes/common.py::1595,0.8229366602687139
pandas/core/series.py::217,0.8209178483814995
pandas/core/indexes/base.py::376,0.8189089172734869
pandas/core/dtypes/common.py::851,0.8189089172734869
pandas/core/dtypes/common.py::850,0.8189089172734869
pandas/core/indexing.py::931,0.814920408648135
pandas/core/indexing.py::930,0.814920408648135
pandas/core/indexes/base.py::4080,0.814920408648135
pandas/core/indexes/base.py::4079,0.814920408648135
pandas/core/indexes/base.py::2878,0.814920408648135
pandas/core/indexes/base.py::4078,0.8090099652102128
pandas/core/indexes/base.py::4076,0.8090099652102128
pandas/core/indexes/base.py::4075,0.8090099652102128
pandas/core/indexing.py::927,0.8070588235294118
pandas/core/indexes/numeric.py::111,0.8070588235294118
pandas/core/indexes/numeric.py::107,0.8070588235294118
pandas/core/dtypes/cast.py::1738,0.8070588235294118
pandas/core/dtypes/cast.py::1734,0.8070588235294118
pandas/core/indexes/base.py::5697,0.8051170705944486
pandas/core/indexes/base.py::5666,0.8051170705944486
pandas/core/indexes/base.py::371,0.8051170705944486
pandas/core/indexes/base.py::370,0.8051170705944486
pandas/core/indexes/base.py::292,0.8051170705944486
pandas/core/construction.py::443,0.8031846388010772
pandas/core/internals/blocks.py::254,0.801261461192548
pandas/core/internals/blocks.py::252,0.801261461192548
pandas/core/internals/blocks.py::250,0.801261461192548
pandas/core/dtypes/cast.py::95,0.801261461192548
pandas/core/dtypes/cast.py::93,0.801261461192548
pandas/core/dtypes/cast.py::91,0.801261461192548
pandas/core/dtypes/cast.py::90,0.801261461192548
pandas/core/dtypes/cast.py::89,0.801261461192548
pandas/core/dtypes/cast.py::88,0.801261461192548
pandas/core/indexes/base.py::504,0.7993474714518761
pandas/core/algorithms.py::1676,0.7993474714518761
pandas/core/algorithms.py::1463,0.7993474714518761
pandas/core/construction.py::445,0.7974426038942168
pandas/core/construction.py::440,0.7974426038942168
pandas/core/dtypes/common.py::1597,0.795546793459353
pandas/core/dtypes/common.py::1594,0.795546793459353
pandas/core/dtypes/common.py::1590,0.7917820867959372
pandas/core/algorithms.py::1687,0.7917820867959372
pandas/core/algorithms.py::1685,0.7917820867959372
pandas/core/common.py::279,0.788052843193567
pandas/core/common.py::277,0.788052843193567
pandas/core/indexes/base.py::1986,0.7862013638186924
pandas/core/indexes/base.py::5587,0.7843585639149325
pandas/core/indexers.py::156,0.7843585639149325
pandas/core/construction.py::439,0.782524382592825
pandas/core/construction.py::429,0.7806987595311256
pandas/core/common.py::172,0.7770729497054826
pandas/core/common.py::163,0.7770729497054826
pandas/core/indexes/multi.py::872,0.7699214365881033
pandas/core/indexes/multi.py::691,0.7699214365881033
pandas/core/indexing.py::912,0.7629003558718862
pandas/core/indexes/base.py::2877,0.7629003558718862
pandas/core/indexes/base.py::1364,0.7611650485436894
pandas/core/indexes/frozen.py::69,0.7594376176242665
pandas/core/indexes/frozen.py::67,0.7594376176242665
pandas/core/dtypes/common.py::603,0.7594376176242665
pandas/core/dtypes/common.py::602,0.7594376176242665
pandas/core/dtypes/common.py::377,0.7594376176242665
pandas/core/indexing.py::649,0.7560061714789508
pandas/core/dtypes/cast.py::1573,0.7560061714789508
pandas/core/dtypes/cast.py::1572,0.7560061714789508
pandas/core/dtypes/cast.py::1571,0.7560061714789508
pandas/core/algorithms.py::1640,0.7526055951727921
pandas/core/algorithms.py::1639,0.7526055951727921
pandas/core/indexing.py::1787,0.7492354740061162
pandas/core/dtypes/common.py::1327,0.7492354740061162
pandas/core/algorithms.py::1470,0.7492354740061162
pandas/core/algorithms.py::1683,0.7458954006741328
pandas/core/algorithms.py::1681,0.7458954006741328
pandas/core/algorithms.py::1680,0.7458954006741328
pandas/core/algorithms.py::1671,0.7458954006741328
pandas/core/algorithms.py::1670,0.7458954006741328
pandas/core/algorithms.py::1669,0.7458954006741328
pandas/core/algorithms.py::1668,0.7458954006741328
pandas/core/algorithms.py::1667,0.7458954006741328
pandas/core/algorithms.py::1659,0.7458954006741328
pandas/core/algorithms.py::1655,0.7458954006741328
pandas/core/algorithms.py::1654,0.7458954006741328
pandas/core/algorithms.py::1633,0.7458954006741328
pandas/core/algorithms.py::1632,0.7458954006741328
pandas/core/algorithms.py::1628,0.7458954006741328
pandas/core/algorithms.py::1626,0.7458954006741328
pandas/core/algorithms.py::1625,0.7458954006741328
pandas/core/algorithms.py::1622,0.7458954006741328
pandas/core/algorithms.py::1620,0.7458954006741328
pandas/core/algorithms.py::1469,0.7458954006741328
pandas/core/algorithms.py::1462,0.7458954006741328
pandas/core/algorithms.py::1461,0.7458954006741328
pandas/core/algorithms.py::1460,0.7458954006741328
pandas/core/indexes/base.py::1632,0.7442365066449688
pandas/core/common.py::287,0.7393038042892554
pandas/core/common.py::286,0.7393038042892554
pandas/core/internals/blocks.py::197,0.7376740684983063
pandas/core/indexing.py::865,0.7328276893494285
pandas/core/indexing.py::761,0.7328276893494285
pandas/core/indexing.py::756,0.7328276893494285
pandas/core/indexing.py::711,0.7328276893494285
pandas/core/indexes/numeric.py::79,0.7328276893494285
pandas/core/indexes/numeric.py::78,0.7328276893494285
pandas/core/generic.py::498,0.7328276893494285
pandas/core/series.py::569,0.7280445741576015
pandas/core/internals/managers.py::1582,0.7280445741576015
pandas/core/internals/managers.py::1544,0.72646404744255
pandas/core/indexes/base.py::3879,0.72646404744255
pandas/core/dtypes/common.py::375,0.72646404744255
pandas/core/indexing.py::648,0.723323492197385
pandas/core/dtypes/missing.py::232,0.723323492197385
pandas/core/dtypes/missing.py::229,0.723323492197385
pandas/core/dtypes/missing.py::217,0.723323492197385
pandas/core/dtypes/missing.py::212,0.723323492197385
pandas/core/dtypes/missing.py::210,0.723323492197385
pandas/core/dtypes/missing.py::209,0.723323492197385
pandas/core/dtypes/missing.py::156,0.723323492197385
pandas/core/dtypes/missing.py::154,0.723323492197385
pandas/core/dtypes/missing.py::152,0.723323492197385
pandas/core/dtypes/cast.py::610,0.723323492197385
pandas/core/dtypes/cast.py::608,0.723323492197385
pandas/core/dtypes/cast.py::606,0.723323492197385
pandas/core/dtypes/cast.py::586,0.723323492197385
pandas/core/dtypes/cast.py::585,0.723323492197385
pandas/core/dtypes/cast.py::582,0.723323492197385
pandas/core/dtypes/cast.py::580,0.723323492197385
pandas/core/dtypes/cast.py::517,0.723323492197385
pandas/core/dtypes/cast.py::514,0.723323492197385
pandas/core/dtypes/cast.py::503,0.723323492197385
pandas/core/dtypes/cast.py::484,0.723323492197385
pandas/core/dtypes/cast.py::473,0.723323492197385
pandas/core/dtypes/cast.py::455,0.723323492197385
pandas/core/dtypes/cast.py::449,0.723323492197385
pandas/core/indexing.py::859,0.711028192371476
pandas/core/indexing.py::858,0.711028192371476
pandas/core/indexes/base.py::473,0.711028192371476
pandas/core/indexes/base.py::471,0.711028192371476
pandas/core/indexes/base.py::470,0.711028192371476
pandas/core/indexes/base.py::469,0.711028192371476
pandas/core/indexes/base.py::464,0.711028192371476
pandas/core/indexes/base.py::463,0.711028192371476
pandas/core/indexes/base.py::461,0.711028192371476
pandas/core/dtypes/cast.py::1717,0.711028192371476
pandas/core/dtypes/cast.py::1716,0.711028192371476
pandas/core/indexes/base.py::5576,0.7035536639146711
pandas/core/indexes/base.py::5571,0.7035536639146711
pandas/core/indexes/base.py::5568,0.7035536639146711
pandas/core/indexing.py::1086,0.7020775765018933
pandas/core/internals/blocks.py::800,0.6991439054219323
pandas/core/indexes/base.py::3094,0.696234649345377
pandas/core/indexes/base.py::546,0.6947890818858561
pandas/core/indexes/base.py::545,0.6947890818858561
pandas/core/base.py::637,0.6947890818858561
pandas/core/indexers.py::110,0.6933495047503537
pandas/core/internals/managers.py::1589,0.6904881731253145
pandas/core/indexes/base.py::508,0.682044143965003
pandas/core/indexes/base.py::507,0.682044143965003
pandas/core/indexes/base.py::506,0.682044143965003
pandas/core/indexes/base.py::503,0.682044143965003
pandas/core/indexes/base.py::502,0.682044143965003
pandas/core/indexes/base.py::501,0.682044143965003
pandas/core/generic.py::5240,0.6806568437763556
pandas/core/common.py::138,0.6792751757599763
pandas/core/common.py::125,0.6792751757599763
pandas/core/indexing.py::1154,0.6765285996055227
pandas/core/indexing.py::1153,0.6765285996055227
pandas/core/indexes/base.py::534,0.6765285996055227
pandas/core/indexes/base.py::533,0.6765285996055227
pandas/core/dtypes/cast.py::1709,0.6765285996055227
pandas/core/dtypes/cast.py::1703,0.6765285996055227
pandas/core/common.py::237,0.6724501298828605
pandas/core/common.py::232,0.6724501298828605
pandas/core/common.py::229,0.6724501298828605
pandas/core/common.py::227,0.6724501298828605
pandas/core/internals/blocks.py::878,0.6711015456857757
pandas/core/internals/blocks.py::877,0.6711015456857757
pandas/core/internals/blocks.py::875,0.6711015456857757
pandas/core/internals/blocks.py::847,0.6711015456857757
pandas/core/internals/blocks.py::843,0.6711015456857757
pandas/core/internals/blocks.py::839,0.6711015456857757
pandas/core/internals/blocks.py::838,0.6711015456857757
pandas/core/internals/blocks.py::837,0.6711015456857757
pandas/core/internals/blocks.py::833,0.6711015456857757
pandas/core/internals/blocks.py::831,0.6711015456857757
pandas/core/internals/blocks.py::830,0.6711015456857757
pandas/core/internals/blocks.py::824,0.6711015456857757
pandas/core/internals/blocks.py::799,0.6711015456857757
pandas/core/internals/blocks.py::796,0.6711015456857757
pandas/core/internals/blocks.py::795,0.6711015456857757
pandas/core/internals/blocks.py::790,0.6711015456857757
pandas/core/indexing.py::1533,0.6711015456857757
pandas/core/indexing.py::1532,0.6711015456857757
pandas/core/indexers.py::82,0.6711015456857757
pandas/core/indexers.py::144,0.6711015456857757
pandas/core/indexers.py::106,0.6711015456857757
pandas/core/indexers.py::104,0.6711015456857757
pandas/core/internals/blocks.py::242,0.6657608695652174
pandas/core/frame.py::557,0.6657608695652174
pandas/core/internals/managers.py::149,0.6605045253225497
pandas/core/internals/blocks.py::246,0.6605045253225497
pandas/core/internals/blocks.py::243,0.6605045253225497
pandas/core/internals/blocks.py::241,0.6605045253225497
pandas/core/internals/blocks.py::145,0.6592033825013213
pandas/core/internals/managers.py::321,0.6579073559029442
pandas/core/indexing.py::1083,0.6579073559029442
pandas/core/indexing.py::1081,0.6579073559029442
pandas/core/common.py::221,0.6579073559029442
pandas/core/internals/managers.py::130,0.6566164154103853
pandas/core/internals/blocks.py::303,0.6540496734518759
pandas/core/common.py::224,0.6540496734518759
pandas/core/common.py::219,0.6540496734518759
pandas/core/internals/blocks.py::2700,0.6527738129222571
pandas/core/indexes/base.py::374,0.6527738129222571
pandas/core/indexes/base.py::364,0.6527738129222571
pandas/core/indexes/base.py::358,0.6527738129222571
pandas/core/indexes/base.py::356,0.6527738129222571
pandas/core/indexes/base.py::343,0.6527738129222571
pandas/core/indexes/base.py::336,0.6527738129222571
pandas/core/indexes/base.py::330,0.6527738129222571
pandas/core/indexes/base.py::324,0.6527738129222571
pandas/core/indexes/base.py::318,0.6527738129222571
pandas/core/indexes/base.py::311,0.6527738129222571
pandas/core/indexes/base.py::307,0.6527738129222571
pandas/core/indexes/base.py::305,0.6527738129222571
