Entity,Score
pandas/util/testing.py::1371,0.0
pandas/util/testing.py::1370,0.0
pandas/util/testing.py::1369,0.0
pandas/util/testing.py::1368,0.0
pandas/util/testing.py::1367,0.0
pandas/util/testing.py::1366,0.0
pandas/util/testing.py::1365,0.0
pandas/util/testing.py::1361,0.0
pandas/util/testing.py::1360,0.0
pandas/util/testing.py::1359,0.0
pandas/util/testing.py::1358,0.0
pandas/util/testing.py::1357,0.0
pandas/util/testing.py::1356,0.0
pandas/util/testing.py::1355,0.0
pandas/util/testing.py::1354,0.0
pandas/util/testing.py::1353,0.0
pandas/util/testing.py::1349,0.0
pandas/util/testing.py::1346,0.0
pandas/util/testing.py::1345,0.0
pandas/util/testing.py::1344,0.0
pandas/util/testing.py::1343,0.0
pandas/util/testing.py::1342,0.0
pandas/util/testing.py::1341,0.0
pandas/util/testing.py::1337,0.0
pandas/util/testing.py::1334,0.0
pandas/util/testing.py::1332,0.0
pandas/util/testing.py::1329,0.0
pandas/util/testing.py::1216,0.0
pandas/util/testing.py::1215,0.0
pandas/util/testing.py::1213,0.0
pandas/util/testing.py::1212,0.0
pandas/util/testing.py::1208,0.0
pandas/util/testing.py::1207,0.0
pandas/util/testing.py::1206,0.0
pandas/util/testing.py::1205,0.0
pandas/util/testing.py::1204,0.0
pandas/util/testing.py::1203,0.0
pandas/util/testing.py::1201,0.0
pandas/util/testing.py::1199,0.0
pandas/util/testing.py::1198,0.0
pandas/util/testing.py::1197,0.0
pandas/util/testing.py::1196,0.0
pandas/util/testing.py::1195,0.0
pandas/util/testing.py::1194,0.0
pandas/util/testing.py::1193,0.0
pandas/util/testing.py::1190,0.0
pandas/util/testing.py::1188,0.0
pandas/util/testing.py::1169,0.0
pandas/util/testing.py::1167,0.0
pandas/util/testing.py::1166,0.0
pandas/util/testing.py::1165,0.0
pandas/util/testing.py::1164,0.0
pandas/util/testing.py::1163,0.0
pandas/util/testing.py::1162,0.0
pandas/util/testing.py::1160,0.0
pandas/util/testing.py::1154,0.0
pandas/util/testing.py::1153,0.0
pandas/util/testing.py::1149,0.0
pandas/util/testing.py::1146,0.0
pandas/util/testing.py::1145,0.0
pandas/util/testing.py::1144,0.0
pandas/util/testing.py::1143,0.0
pandas/util/testing.py::1142,0.0
pandas/util/testing.py::1141,0.0
pandas/util/testing.py::1140,0.0
pandas/util/testing.py::1139,0.0
pandas/util/testing.py::1138,0.0
pandas/util/testing.py::1132,0.0
pandas/util/testing.py::1128,0.0
pandas/util/testing.py::1125,0.0
pandas/util/testing.py::1123,0.0
pandas/util/testing.py::1120,0.0
pandas/util/testing.py::1067,0.0
pandas/util/testing.py::1066,0.0
pandas/util/testing.py::1065,0.0
pandas/util/testing.py::1064,0.0
pandas/util/testing.py::1063,0.0
pandas/util/testing.py::1062,0.0
pandas/util/testing.py::1059,0.0
pandas/util/testing.py::1058,0.0
pandas/util/testing.py::1057,0.0
pandas/util/testing.py::1055,0.0
pandas/util/testing.py::1054,0.0
pandas/util/testing.py::1053,0.0
pandas/util/testing.py::1051,0.0
pandas/util/testing.py::1050,0.0
pandas/util/testing.py::1048,0.0
pandas/util/testing.py::1046,0.0
pandas/util/testing.py::1045,0.0
pandas/util/testing.py::1044,0.0
pandas/util/testing.py::1043,0.0
pandas/util/testing.py::1016,0.0
pandas/util/testing.py::1015,0.0
pandas/util/testing.py::1014,0.0
pandas/util/testing.py::1011,0.0
pandas/util/_validators.py::68,0.0
pandas/util/_validators.py::60,0.0
pandas/util/_validators.py::58,0.0
pandas/util/_validators.py::55,0.0
pandas/util/_validators.py::51,0.0
pandas/util/_validators.py::50,0.0
pandas/util/_validators.py::49,0.0
pandas/util/_validators.py::45,0.0
pandas/util/_validators.py::372,0.0
pandas/util/_validators.py::363,0.0
pandas/util/_validators.py::362,0.0
pandas/util/_validators.py::359,0.0
pandas/util/_validators.py::357,0.0
pandas/util/_validators.py::355,0.0
pandas/util/_validators.py::334,0.0
pandas/util/_validators.py::314,0.0
pandas/util/_validators.py::313,0.0
pandas/util/_validators.py::312,0.0
pandas/util/_validators.py::311,0.0
pandas/util/_validators.py::310,0.0
pandas/util/_validators.py::304,0.0
pandas/util/_validators.py::302,0.0
pandas/util/_validators.py::301,0.0
pandas/util/_validators.py::300,0.0
pandas/util/_validators.py::299,0.0
pandas/util/_validators.py::298,0.0
pandas/util/_validators.py::287,0.0
pandas/util/_validators.py::282,0.0
pandas/util/_validators.py::277,0.0
pandas/util/_validators.py::238,0.0
pandas/util/_validators.py::233,0.0
pandas/util/_validators.py::228,0.0
pandas/util/_validators.py::227,0.0
pandas/util/_validators.py::220,0.0
pandas/util/_validators.py::218,0.0
pandas/util/_validators.py::213,0.0
pandas/util/_validators.py::212,0.0
pandas/util/_validators.py::20,0.0
pandas/util/_validators.py::17,0.0
pandas/util/_validators.py::166,0.0
pandas/util/_validators.py::165,0.0
pandas/util/_validators.py::164,0.0
pandas/util/_validators.py::129,0.0
pandas/util/_validators.py::127,0.0
pandas/util/_exceptions.py::8,0.0
pandas/util/_exceptions.py::7,0.0
pandas/util/_decorators.py::221,0.0
pandas/util/_decorators.py::208,0.0
pandas/util/_decorators.py::178,0.0
pandas/util/_decorators.py::168,0.0
pandas/util/_decorators.py::166,0.0
pandas/tseries/offsets.py::99,0.0
pandas/tseries/offsets.py::98,0.0
pandas/tseries/offsets.py::97,0.0
pandas/tseries/offsets.py::86,0.0
pandas/tseries/offsets.py::85,0.0
pandas/tseries/offsets.py::637,0.0
pandas/tseries/offsets.py::635,0.0
pandas/tseries/offsets.py::632,0.0
pandas/tseries/offsets.py::631,0.0
pandas/tseries/offsets.py::629,0.0
pandas/tseries/offsets.py::628,0.0
pandas/tseries/offsets.py::619,0.0
pandas/tseries/offsets.py::615,0.0
pandas/tseries/offsets.py::614,0.0
pandas/tseries/offsets.py::611,0.0
pandas/tseries/offsets.py::600,0.0
pandas/tseries/offsets.py::598,0.0
pandas/tseries/offsets.py::597,0.0
pandas/tseries/offsets.py::595,0.0
pandas/tseries/offsets.py::592,0.0
pandas/tseries/offsets.py::590,0.0
pandas/tseries/offsets.py::589,0.0
pandas/tseries/offsets.py::587,0.0
pandas/tseries/offsets.py::584,0.0
pandas/tseries/offsets.py::581,0.0
pandas/tseries/offsets.py::579,0.0
pandas/tseries/offsets.py::577,0.0
pandas/tseries/offsets.py::576,0.0
pandas/tseries/offsets.py::573,0.0
pandas/tseries/offsets.py::572,0.0
pandas/tseries/offsets.py::571,0.0
pandas/tseries/offsets.py::536,0.0
pandas/tseries/offsets.py::535,0.0
pandas/tseries/offsets.py::512,0.0
pandas/tseries/offsets.py::479,0.0
pandas/tseries/offsets.py::477,0.0
pandas/tseries/offsets.py::463,0.0
pandas/tseries/offsets.py::461,0.0
pandas/tseries/offsets.py::459,0.0
pandas/tseries/offsets.py::457,0.0
pandas/tseries/offsets.py::456,0.0
pandas/tseries/offsets.py::454,0.0
pandas/tseries/offsets.py::452,0.0
pandas/tseries/offsets.py::451,0.0
pandas/tseries/offsets.py::447,0.0
pandas/tseries/offsets.py::446,0.0
pandas/tseries/offsets.py::442,0.0
pandas/tseries/offsets.py::419,0.0
pandas/tseries/offsets.py::418,0.0
pandas/tseries/offsets.py::417,0.0
pandas/tseries/offsets.py::416,0.0
pandas/tseries/offsets.py::405,0.0
pandas/tseries/offsets.py::404,0.0
pandas/tseries/offsets.py::403,0.0
pandas/tseries/offsets.py::402,0.0
pandas/tseries/offsets.py::387,0.0
pandas/tseries/offsets.py::385,0.0
pandas/tseries/offsets.py::384,0.0
pandas/tseries/offsets.py::380,0.0
pandas/tseries/offsets.py::378,0.0
pandas/tseries/offsets.py::377,0.0
pandas/tseries/offsets.py::376,0.0
pandas/tseries/offsets.py::375,0.0
pandas/tseries/offsets.py::2756,0.0
pandas/tseries/offsets.py::2752,0.0
pandas/tseries/offsets.py::2751,0.0
pandas/tseries/offsets.py::2748,0.0
pandas/tseries/offsets.py::2745,0.0
pandas/tseries/offsets.py::2743,0.0
pandas/tseries/offsets.py::2742,0.0
pandas/tseries/offsets.py::2741,0.0
pandas/tseries/offsets.py::2740,0.0
pandas/tseries/offsets.py::2737,0.0
pandas/tseries/offsets.py::2735,0.0
pandas/tseries/offsets.py::2734,0.0
pandas/tseries/offsets.py::2730,0.0
pandas/tseries/offsets.py::2727,0.0
pandas/tseries/offsets.py::2725,0.0
pandas/tseries/offsets.py::2724,0.0
pandas/tseries/offsets.py::2722,0.0
pandas/tseries/offsets.py::2721,0.0
pandas/tseries/offsets.py::2719,0.0
pandas/tseries/offsets.py::2717,0.0
pandas/tseries/offsets.py::2593,0.0
pandas/tseries/offsets.py::2589,0.0
pandas/tseries/offsets.py::2583,0.0
pandas/tseries/offsets.py::2582,0.0
pandas/tseries/offsets.py::2577,0.0
pandas/tseries/offsets.py::2574,0.0
pandas/tseries/offsets.py::2572,0.0
pandas/tseries/offsets.py::2571,0.0
pandas/tseries/offsets.py::2563,0.0
pandas/tseries/offsets.py::2561,0.0
pandas/tseries/offsets.py::2560,0.0
pandas/tseries/offsets.py::2558,0.0
pandas/tseries/offsets.py::2556,0.0
pandas/tseries/offsets.py::2555,0.0
pandas/tseries/offsets.py::2552,0.0
pandas/tseries/offsets.py::2550,0.0
pandas/tseries/offsets.py::2549,0.0
pandas/tseries/offsets.py::2520,0.0
pandas/tseries/offsets.py::2519,0.0
pandas/tseries/offsets.py::1985,0.0
pandas/tseries/offsets.py::1984,0.0
pandas/tseries/offsets.py::1980,0.0
pandas/tseries/offsets.py::1979,0.0
pandas/tseries/offsets.py::1978,0.0
pandas/tseries/offsets.py::1977,0.0
pandas/tseries/offsets.py::1972,0.0
pandas/tseries/offsets.py::1970,0.0
pandas/tseries/offsets.py::1969,0.0
pandas/tseries/offsets.py::1967,0.0
pandas/tseries/offsets.py::1964,0.0
pandas/tseries/offsets.py::1962,0.0
pandas/tseries/offsets.py::1948,0.0
pandas/tseries/offsets.py::1947,0.0
pandas/tseries/offsets.py::1946,0.0
pandas/tseries/offsets.py::1941,0.0
pandas/tseries/offsets.py::1940,0.0
pandas/tseries/offsets.py::1862,0.0
pandas/tseries/offsets.py::1861,0.0
pandas/tseries/offsets.py::1859,0.0
pandas/tseries/offsets.py::1856,0.0
pandas/tseries/offsets.py::1855,0.0
pandas/tseries/offsets.py::1853,0.0
pandas/tseries/offsets.py::1852,0.0
pandas/tseries/offsets.py::1851,0.0
pandas/tseries/offsets.py::1842,0.0
pandas/tseries/offsets.py::1841,0.0
pandas/tseries/offsets.py::1837,0.0
pandas/tseries/offsets.py::1833,0.0
pandas/tseries/offsets.py::1832,0.0
pandas/tseries/offsets.py::1831,0.0
pandas/tseries/offsets.py::1824,0.0
pandas/tseries/offsets.py::1822,0.0
pandas/tseries/offsets.py::1820,0.0
pandas/tseries/offsets.py::1630,0.0
pandas/tseries/offsets.py::1629,0.0
pandas/tseries/offsets.py::1626,0.0
pandas/tseries/offsets.py::1622,0.0
pandas/tseries/offsets.py::1621,0.0
pandas/tseries/offsets.py::1620,0.0
pandas/tseries/offsets.py::1619,0.0
pandas/tseries/offsets.py::1618,0.0
pandas/tseries/offsets.py::1614,0.0
pandas/tseries/offsets.py::1612,0.0
pandas/tseries/offsets.py::1610,0.0
pandas/tseries/offsets.py::1553,0.0
pandas/tseries/offsets.py::1551,0.0
pandas/tseries/offsets.py::1550,0.0
pandas/tseries/offsets.py::1549,0.0
pandas/tseries/offsets.py::1548,0.0
pandas/tseries/offsets.py::1547,0.0
pandas/tseries/offsets.py::1546,0.0
pandas/tseries/offsets.py::1543,0.0
pandas/tseries/offsets.py::1533,0.0
pandas/tseries/offsets.py::1532,0.0
pandas/tseries/offsets.py::1530,0.0
pandas/tseries/offsets.py::1529,0.0
pandas/tseries/offsets.py::148,0.0
pandas/tseries/offsets.py::133,0.0
pandas/tseries/offsets.py::122,0.0
pandas/tseries/offsets.py::118,0.0
pandas/tseries/offsets.py::117,0.0
pandas/tseries/offsets.py::115,0.0
pandas/tseries/offsets.py::114,0.0
pandas/tseries/offsets.py::1138,0.0
pandas/tseries/offsets.py::1135,0.0
pandas/tseries/offsets.py::1131,0.0
pandas/tseries/offsets.py::1130,0.0
pandas/tseries/offsets.py::1129,0.0
pandas/tseries/offsets.py::1125,0.0
pandas/tseries/offsets.py::1123,0.0
pandas/tseries/offsets.py::112,0.0
pandas/tseries/offsets.py::110,0.0
pandas/tseries/offsets.py::109,0.0
pandas/tseries/offsets.py::108,0.0
pandas/tseries/offsets.py::106,0.0
pandas/tseries/offsets.py::105,0.0
pandas/tseries/offsets.py::103,0.0
pandas/tseries/offsets.py::102,0.0
pandas/tseries/frequencies.py::57,0.0
pandas/tseries/frequencies.py::514,0.0
pandas/tseries/frequencies.py::512,0.0
pandas/tseries/frequencies.py::511,0.0
pandas/tseries/frequencies.py::510,0.0
pandas/tseries/frequencies.py::509,0.0
pandas/tseries/frequencies.py::505,0.0
pandas/tseries/frequencies.py::501,0.0
pandas/tseries/frequencies.py::495,0.0
pandas/tseries/frequencies.py::494,0.0
pandas/tseries/frequencies.py::493,0.0
pandas/tseries/frequencies.py::476,0.0
pandas/tseries/frequencies.py::475,0.0
pandas/tseries/frequencies.py::474,0.0
pandas/tseries/frequencies.py::465,0.0
pandas/tseries/frequencies.py::464,0.0
pandas/tseries/frequencies.py::463,0.0
pandas/tseries/frequencies.py::462,0.0
pandas/tseries/frequencies.py::461,0.0
pandas/tseries/frequencies.py::460,0.0
pandas/tseries/frequencies.py::459,0.0
pandas/tseries/frequencies.py::456,0.0
pandas/tseries/frequencies.py::455,0.0
pandas/tseries/frequencies.py::451,0.0
pandas/tseries/frequencies.py::450,0.0
pandas/tseries/frequencies.py::449,0.0
pandas/tseries/frequencies.py::448,0.0
pandas/tseries/frequencies.py::445,0.0
pandas/tseries/frequencies.py::444,0.0
pandas/tseries/frequencies.py::442,0.0
pandas/tseries/frequencies.py::441,0.0
pandas/tseries/frequencies.py::439,0.0
pandas/tseries/frequencies.py::438,0.0
pandas/tseries/frequencies.py::435,0.0
pandas/tseries/frequencies.py::434,0.0
pandas/tseries/frequencies.py::432,0.0
pandas/tseries/frequencies.py::431,0.0
pandas/tseries/frequencies.py::429,0.0
pandas/tseries/frequencies.py::428,0.0
pandas/tseries/frequencies.py::424,0.0
pandas/tseries/frequencies.py::423,0.0
pandas/tseries/frequencies.py::421,0.0
pandas/tseries/frequencies.py::420,0.0
pandas/tseries/frequencies.py::418,0.0
pandas/tseries/frequencies.py::416,0.0
pandas/tseries/frequencies.py::415,0.0
pandas/tseries/frequencies.py::413,0.0
pandas/tseries/frequencies.py::412,0.0
pandas/tseries/frequencies.py::411,0.0
pandas/tseries/frequencies.py::409,0.0
pandas/tseries/frequencies.py::408,0.0
pandas/tseries/frequencies.py::407,0.0
pandas/tseries/frequencies.py::405,0.0
pandas/tseries/frequencies.py::404,0.0
pandas/tseries/frequencies.py::403,0.0
pandas/tseries/frequencies.py::402,0.0
pandas/tseries/frequencies.py::401,0.0
pandas/tseries/frequencies.py::400,0.0
pandas/tseries/frequencies.py::399,0.0
pandas/tseries/frequencies.py::397,0.0
pandas/tseries/frequencies.py::396,0.0
pandas/tseries/frequencies.py::395,0.0
pandas/tseries/frequencies.py::394,0.0
pandas/tseries/frequencies.py::393,0.0
pandas/tseries/frequencies.py::392,0.0
pandas/tseries/frequencies.py::389,0.0
pandas/tseries/frequencies.py::385,0.0
pandas/tseries/frequencies.py::384,0.0
pandas/tseries/frequencies.py::380,0.0
pandas/tseries/frequencies.py::377,0.0
pandas/tseries/frequencies.py::373,0.0
pandas/tseries/frequencies.py::369,0.0
pandas/tseries/frequencies.py::365,0.0
pandas/tseries/frequencies.py::352,0.0
pandas/tseries/frequencies.py::350,0.0
pandas/tseries/frequencies.py::349,0.0
pandas/tseries/frequencies.py::347,0.0
pandas/tseries/frequencies.py::346,0.0
pandas/tseries/frequencies.py::344,0.0
pandas/tseries/frequencies.py::343,0.0
pandas/tseries/frequencies.py::341,0.0
pandas/tseries/frequencies.py::340,0.0
pandas/tseries/frequencies.py::335,0.0
pandas/tseries/frequencies.py::332,0.0
pandas/tseries/frequencies.py::331,0.0
pandas/tseries/frequencies.py::330,0.0
pandas/tseries/frequencies.py::328,0.0
pandas/tseries/frequencies.py::327,0.0
pandas/tseries/frequencies.py::316,0.0
pandas/tseries/frequencies.py::312,0.0
pandas/tseries/frequencies.py::308,0.0
pandas/tseries/frequencies.py::304,0.0
pandas/tseries/frequencies.py::299,0.0
pandas/tseries/frequencies.py::298,0.0
pandas/tseries/frequencies.py::296,0.0
pandas/tseries/frequencies.py::295,0.0
pandas/tseries/frequencies.py::293,0.0
pandas/tseries/frequencies.py::291,0.0
pandas/tseries/frequencies.py::290,0.0
pandas/tseries/frequencies.py::289,0.0
pandas/tseries/frequencies.py::285,0.0
pandas/tseries/frequencies.py::284,0.0
pandas/tseries/frequencies.py::275,0.0
pandas/tseries/frequencies.py::274,0.0
pandas/tseries/frequencies.py::270,0.0
pandas/tseries/frequencies.py::269,0.0
pandas/tseries/frequencies.py::268,0.0
pandas/tseries/frequencies.py::260,0.0
pandas/tseries/frequencies.py::258,0.0
pandas/tseries/frequencies.py::257,0.0
pandas/tseries/frequencies.py::255,0.0
pandas/tseries/frequencies.py::250,0.0
pandas/tseries/frequencies.py::237,0.0
pandas/tseries/frequencies.py::235,0.0
pandas/tseries/frequencies.py::210,0.0
pandas/tseries/frequencies.py::208,0.0
pandas/tseries/frequencies.py::206,0.0
pandas/tseries/frequencies.py::204,0.0
pandas/tseries/frequencies.py::203,0.0
pandas/tseries/frequencies.py::200,0.0
pandas/tseries/frequencies.py::199,0.0
pandas/tseries/frequencies.py::198,0.0
pandas/tseries/frequencies.py::197,0.0
pandas/tseries/frequencies.py::195,0.0
pandas/tseries/frequencies.py::193,0.0
pandas/tseries/frequencies.py::192,0.0
pandas/tseries/frequencies.py::191,0.0
pandas/tseries/frequencies.py::190,0.0
