Entity,Score
keras/engine/training.py::603,0.015128593040847203
keras/engine/training.py::602,0.015128593040847203
keras/engine/training.py::601,0.015128593040847203
keras/engine/training.py::600,0.015128593040847203
keras/engine/training.py::445,0.015128593040847203
keras/engine/training.py::444,0.015128593040847203
keras/engine/training.py::443,0.015128593040847203
keras/engine/training.py::442,0.015128593040847203
keras/engine/training.py::441,0.015128593040847203
keras/engine/training.py::440,0.015128593040847203
keras/engine/training.py::439,0.015128593040847203
keras/engine/training.py::437,0.015128593040847203
keras/engine/training.py::427,0.015128593040847203
keras/engine/training.py::426,0.015128593040847203
keras/engine/training.py::413,0.015128593040847203
keras/engine/training.py::410,0.015128593040847203
keras/engine/training.py::297,0.015128593040847203
keras/engine/topology.py::2090,0.015128593040847203
keras/engine/topology.py::2089,0.015128593040847203
keras/engine/topology.py::2088,0.015128593040847203
keras/engine/topology.py::2087,0.015128593040847203
keras/engine/topology.py::2084,0.015128593040847203
keras/engine/topology.py::2083,0.015128593040847203
keras/engine/topology.py::2082,0.015128593040847203
keras/engine/topology.py::1985,0.015128593040847203
keras/engine/topology.py::1984,0.015128593040847203
keras/engine/topology.py::1983,0.015128593040847203
keras/engine/topology.py::1982,0.015128593040847203
keras/engine/topology.py::1980,0.015128593040847203
keras/engine/topology.py::1946,0.015128593040847203
keras/engine/topology.py::1945,0.015128593040847203
keras/engine/topology.py::1943,0.015128593040847203
keras/engine/topology.py::1941,0.015128593040847203
keras/engine/topology.py::1940,0.015128593040847203
keras/engine/topology.py::1938,0.015128593040847203
keras/engine/topology.py::1937,0.015128593040847203
keras/engine/topology.py::1936,0.015128593040847203
keras/engine/topology.py::1933,0.015128593040847203
keras/engine/topology.py::1932,0.015128593040847203
keras/engine/topology.py::1930,0.015128593040847203
keras/engine/topology.py::1317,0.015128593040847203
keras/engine/topology.py::1316,0.015128593040847203
keras/engine/topology.py::1175,0.015128593040847203
keras/backend/tensorflow_backend.py::500,0.015128593040847203
keras/backend/tensorflow_backend.py::499,0.015128593040847203
keras/backend/tensorflow_backend.py::1589,0.015128593040847203
keras/optimizers.py::71,0.01490312965722802
keras/optimizers.py::70,0.01490312965722802
keras/optimizers.py::69,0.01490312965722802
keras/optimizers.py::65,0.01490312965722802
keras/optimizers.py::64,0.01490312965722802
keras/backend/tensorflow_backend.py::944,0.01490312965722802
keras/backend/tensorflow_backend.py::497,0.01490312965722802
keras/backend/tensorflow_backend.py::1364,0.01490312965722802
keras/backend/tensorflow_backend.py::1362,0.01490312965722802
keras/engine/training.py::73,0.014684287812041117
keras/engine/training.py::72,0.014684287812041117
keras/engine/topology.py::365,0.014265335235378032
keras/engine/topology.py::343,0.014265335235378032
keras/engine/topology.py::1178,0.014265335235378032
keras/engine/topology.py::1176,0.014265335235378032
keras/engine/topology.py::1173,0.014265335235378032
keras/engine/topology.py::1172,0.014265335235378032
keras/engine/topology.py::61,0.014064697609001408
keras/backend/tensorflow_backend.py::1432,0.014064697609001408
keras/layers/recurrent.py::382,0.013869625520110958
keras/layers/recurrent.py::381,0.013869625520110958
keras/layers/recurrent.py::380,0.013869625520110958
keras/layers/recurrent.py::379,0.013869625520110958
keras/layers/recurrent.py::378,0.013869625520110958
keras/layers/recurrent.py::377,0.013869625520110958
keras/layers/recurrent.py::375,0.013869625520110958
keras/layers/recurrent.py::374,0.013869625520110958
keras/layers/recurrent.py::373,0.013869625520110958
keras/layers/recurrent.py::372,0.013869625520110958
keras/layers/recurrent.py::371,0.013869625520110958
keras/layers/recurrent.py::370,0.013869625520110958
keras/layers/recurrent.py::369,0.013869625520110958
keras/layers/recurrent.py::364,0.013869625520110958
keras/layers/recurrent.py::361,0.013869625520110958
keras/layers/recurrent.py::359,0.013869625520110958
keras/engine/topology.py::363,0.013869625520110958
keras/engine/topology.py::1251,0.013869625520110958
keras/engine/topology.py::1249,0.013869625520110958
keras/engine/topology.py::1247,0.013869625520110958
keras/engine/topology.py::1246,0.013869625520110958
keras/engine/topology.py::1245,0.013869625520110958
keras/backend/tensorflow_backend.py::639,0.013679890560875515
keras/backend/tensorflow_backend.py::381,0.013679890560875515
keras/engine/topology.py::362,0.01349527665317139
keras/engine/topology.py::361,0.01349527665317139
keras/engine/topology.py::2797,0.01349527665317139
keras/engine/topology.py::2796,0.01349527665317139
keras/engine/topology.py::513,0.01314060446780552
keras/engine/topology.py::498,0.01314060446780552
keras/engine/topology.py::490,0.01314060446780552
keras/engine/topology.py::481,0.01314060446780552
keras/engine/topology.py::473,0.01314060446780552
keras/engine/topology.py::466,0.01314060446780552
keras/engine/topology.py::462,0.01314060446780552
keras/engine/topology.py::461,0.01314060446780552
keras/engine/topology.py::455,0.01314060446780552
keras/engine/topology.py::451,0.01314060446780552
keras/utils/generic_utils.py::276,0.01297016861219196
keras/utils/generic_utils.py::275,0.01297016861219196
keras/engine/topology.py::590,0.01297016861219196
keras/engine/topology.py::1950,0.01297016861219196
keras/backend/tensorflow_backend.py::2496,0.01297016861219196
keras/backend/tensorflow_backend.py::2495,0.01297016861219196
keras/engine/topology.py::2862,0.012642225031605564
keras/engine/topology.py::2831,0.012642225031605564
keras/engine/topology.py::2802,0.012642225031605564
keras/engine/topology.py::1954,0.012642225031605564
keras/engine/training.py::75,0.012484394506866418
keras/engine/training.py::68,0.012484394506866418
keras/engine/training.py::60,0.012484394506866418
keras/engine/training.py::57,0.012484394506866418
keras/engine/training.py::51,0.012484394506866418
keras/engine/training.py::121,0.012484394506866418
keras/engine/training.py::115,0.012484394506866418
keras/engine/training.py::114,0.012484394506866418
keras/engine/training.py::113,0.012484394506866418
keras/engine/training.py::112,0.012484394506866418
keras/engine/training.py::111,0.012484394506866418
keras/engine/training.py::105,0.012484394506866418
keras/engine/training.py::104,0.012484394506866418
keras/engine/training.py::103,0.012484394506866418
keras/engine/training.py::102,0.012484394506866418
keras/engine/training.py::101,0.012484394506866418
keras/engine/training.py::100,0.012484394506866418
keras/engine/topology.py::1525,0.012484394506866418
keras/backend/tensorflow_backend.py::1073,0.012484394506866418
keras/backend/tensorflow_backend.py::1072,0.012484394506866418
keras/backend/tensorflow_backend.py::1069,0.012484394506866418
keras/backend/tensorflow_backend.py::2476,0.012330456226880395
keras/backend/tensorflow_backend.py::2475,0.012330456226880395
keras/backend/tensorflow_backend.py::2474,0.012330456226880395
keras/backend/tensorflow_backend.py::2473,0.012330456226880395
keras/backend/tensorflow_backend.py::2472,0.012330456226880395
keras/backend/tensorflow_backend.py::2471,0.012330456226880395
keras/backend/tensorflow_backend.py::2466,0.012330456226880395
keras/backend/tensorflow_backend.py::2465,0.012330456226880395
keras/backend/tensorflow_backend.py::2464,0.012330456226880395
keras/backend/tensorflow_backend.py::2462,0.012330456226880395
keras/backend/tensorflow_backend.py::1048,0.012330456226880395
keras/backend/tensorflow_backend.py::2499,0.01218026796589525
keras/backend/tensorflow_backend.py::2494,0.01218026796589525
keras/backend/tensorflow_backend.py::2459,0.01218026796589525
keras/backend/tensorflow_backend.py::2457,0.01218026796589525
keras/backend/tensorflow_backend.py::2456,0.01218026796589525
keras/backend/tensorflow_backend.py::2454,0.01218026796589525
keras/backend/tensorflow_backend.py::2452,0.01218026796589525
keras/backend/tensorflow_backend.py::2451,0.01218026796589525
keras/backend/tensorflow_backend.py::2444,0.01218026796589525
keras/backend/tensorflow_backend.py::2443,0.01218026796589525
keras/backend/tensorflow_backend.py::2442,0.01218026796589525
keras/backend/tensorflow_backend.py::2441,0.01218026796589525
keras/backend/tensorflow_backend.py::2440,0.01218026796589525
keras/backend/tensorflow_backend.py::2437,0.01218026796589525
keras/backend/tensorflow_backend.py::2434,0.01218026796589525
keras/backend/tensorflow_backend.py::2431,0.01218026796589525
keras/backend/tensorflow_backend.py::2430,0.01218026796589525
keras/backend/tensorflow_backend.py::196,0.01218026796589525
keras/backend/tensorflow_backend.py::195,0.01218026796589525
keras/backend/tensorflow_backend.py::194,0.01218026796589525
keras/backend/tensorflow_backend.py::193,0.01218026796589525
keras/backend/tensorflow_backend.py::192,0.01218026796589525
keras/backend/tensorflow_backend.py::191,0.01218026796589525
keras/backend/tensorflow_backend.py::190,0.01218026796589525
keras/backend/tensorflow_backend.py::189,0.01218026796589525
keras/backend/tensorflow_backend.py::188,0.01218026796589525
keras/backend/tensorflow_backend.py::184,0.01218026796589525
keras/backend/tensorflow_backend.py::183,0.01218026796589525
keras/engine/topology.py::1619,0.011890606420927468
keras/legacy/interfaces.py::632,0.011614401858304297
keras/legacy/interfaces.py::624,0.011614401858304297
keras/engine/topology.py::948,0.011614401858304297
keras/engine/topology.py::947,0.011614401858304297
keras/engine/topology.py::944,0.011614401858304297
keras/engine/topology.py::938,0.011614401858304297
keras/engine/topology.py::820,0.011614401858304297
keras/engine/topology.py::819,0.011614401858304297
keras/engine/topology.py::818,0.011614401858304297
keras/engine/topology.py::813,0.011614401858304297
keras/engine/topology.py::810,0.011614401858304297
keras/engine/topology.py::421,0.011614401858304297
keras/engine/topology.py::418,0.011614401858304297
keras/engine/topology.py::417,0.011614401858304297
keras/engine/topology.py::415,0.011614401858304297
keras/engine/topology.py::414,0.011614401858304297
keras/engine/topology.py::413,0.011614401858304297
keras/engine/topology.py::412,0.011614401858304297
keras/engine/topology.py::411,0.011614401858304297
keras/engine/topology.py::410,0.011614401858304297
keras/engine/topology.py::409,0.011614401858304297
keras/engine/topology.py::408,0.011614401858304297
keras/engine/topology.py::339,0.011614401858304297
keras/engine/topology.py::1846,0.011614401858304297
keras/engine/topology.py::1845,0.011614401858304297
keras/engine/topology.py::1844,0.011614401858304297
keras/engine/topology.py::1843,0.011614401858304297
keras/engine/topology.py::1842,0.011614401858304297
keras/engine/topology.py::1840,0.011614401858304297
keras/engine/topology.py::1839,0.011614401858304297
keras/engine/topology.py::1838,0.011614401858304297
keras/engine/topology.py::1837,0.011614401858304297
keras/engine/topology.py::1836,0.011614401858304297
keras/engine/topology.py::1835,0.011614401858304297
keras/engine/topology.py::1833,0.011614401858304297
keras/engine/topology.py::1832,0.011614401858304297
keras/engine/topology.py::1822,0.011614401858304297
keras/engine/topology.py::1821,0.011614401858304297
keras/engine/topology.py::1820,0.011614401858304297
keras/engine/topology.py::1816,0.011614401858304297
keras/engine/topology.py::1815,0.011614401858304297
keras/engine/topology.py::1812,0.011614401858304297
keras/engine/topology.py::1811,0.011614401858304297
keras/engine/topology.py::1810,0.011614401858304297
keras/engine/topology.py::1802,0.011614401858304297
keras/engine/topology.py::1801,0.011614401858304297
keras/engine/topology.py::1800,0.011614401858304297
keras/engine/topology.py::1799,0.011614401858304297
keras/engine/topology.py::1798,0.011614401858304297
keras/engine/topology.py::1797,0.011614401858304297
keras/engine/topology.py::1796,0.011614401858304297
keras/engine/topology.py::1794,0.011614401858304297
keras/engine/topology.py::1793,0.011614401858304297
keras/engine/topology.py::1792,0.011614401858304297
keras/engine/topology.py::1787,0.011614401858304297
keras/engine/topology.py::1786,0.011614401858304297
keras/engine/topology.py::1783,0.011614401858304297
keras/engine/topology.py::1782,0.011614401858304297
keras/engine/topology.py::1781,0.011614401858304297
keras/engine/topology.py::1780,0.011614401858304297
keras/engine/topology.py::1779,0.011614401858304297
keras/engine/topology.py::1776,0.011614401858304297
keras/engine/topology.py::1775,0.011614401858304297
keras/engine/topology.py::1774,0.011614401858304297
keras/engine/topology.py::1771,0.011614401858304297
keras/engine/topology.py::1770,0.011614401858304297
keras/engine/topology.py::1767,0.011614401858304297
keras/engine/topology.py::1766,0.011614401858304297
keras/engine/topology.py::1765,0.011614401858304297
keras/engine/topology.py::1764,0.011614401858304297
keras/engine/topology.py::1763,0.011614401858304297
keras/engine/topology.py::1760,0.011614401858304297
keras/engine/topology.py::1759,0.011614401858304297
keras/engine/topology.py::1758,0.011614401858304297
keras/engine/topology.py::1757,0.011614401858304297
keras/engine/topology.py::1756,0.011614401858304297
keras/engine/topology.py::1753,0.011614401858304297
keras/engine/topology.py::1752,0.011614401858304297
